evals, mean, best, worst, success num
225, 3.348818482145004e-10, 1.3170895009356623e-10, 4.120607525743193e-10, 4
229, 1.7396372460543476e-10, 1.3850159470136653e-10, 2.187760249244015e-10, 4
233, 1.7396372460543476e-10, 1.3850159470136653e-10, 2.187760249244015e-10, 4
237, 1.7396372460543476e-10, 1.3850159470136653e-10, 2.187760249244015e-10, 4
238, 6.037269699150948e-11, 4.511759886178897e-11, 7.800639435394184e-11, 4
242, 6.037269699150948e-11, 4.511759886178897e-11, 7.800639435394184e-11, 4
246, 6.037269699150948e-11, 4.511759886178897e-11, 7.800639435394184e-11, 4
250, 6.037269699150948e-11, 4.511759886178897e-11, 7.800639435394184e-11, 4
252, 5.98653421620858e-11, 5.93162802626715e-11, 6.101074557809389e-11, 4
256, 5.98653421620858e-11, 5.93162802626715e-11, 6.101074557809389e-11, 4
260, 5.98653421620858e-11, 5.93162802626715e-11, 6.101074557809389e-11, 4
261, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
265, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
269, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
273, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
275, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
279, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
283, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
287, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
288, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
292, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
296, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
300, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
304, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
308, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
310, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
314, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
318, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
322, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
326, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
330, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
334, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
338, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
342, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
346, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
349, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
353, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
357, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
361, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
365, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
369, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
373, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
377, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
381, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
385, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
389, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
393, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
397, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
401, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
405, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
409, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
412, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
416, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
420, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
423, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
427, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
431, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
435, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
439, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
441, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
445, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
449, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
453, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
457, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
461, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
465, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
467, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
471, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
475, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
479, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
481, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
485, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
486, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
490, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
494, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
496, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
500, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
504, 6.299690836247932e-12, 5.0087556673899e-14, 1.1942160841012495e-11, 4
