evals, mean, best, worst, success num
218, 6.317055740252111e-9, 4.982377865588827e-9, 1.020622153766011e-8, 4
222, 6.317055740252111e-9, 4.982377865588827e-9, 1.020622153766011e-8, 4
226, 6.317055740252111e-9, 4.982377865588827e-9, 1.020622153766011e-8, 4
230, 6.317055740252111e-9, 4.982377865588827e-9, 1.020622153766011e-8, 4
231, 5.707780716467306e-9, 5.707780706007043e-9, 5.707780722676161e-9, 4
235, 5.707780716467306e-9, 5.707780706007043e-9, 5.707780722676161e-9, 4
238, 3.5746075803654896e-9, 2.8259656413504174e-9, 5.785665593057214e-9, 4
242, 3.5746075803654896e-9, 2.8259656413504174e-9, 5.785665593057214e-9, 4
246, 3.5746075803654896e-9, 2.8259656413504174e-9, 5.785665593057214e-9, 4
249, 2.1713355915052417e-9, 2.1713355863016516e-9, 2.171335593682965e-9, 4
253, 2.1713355915052417e-9, 2.1713355863016516e-9, 2.171335593682965e-9, 4
257, 2.1713355915052417e-9, 2.1713355863016516e-9, 2.171335593682965e-9, 4
258, 3.430304324182652e-10, 3.4213206230244696e-10, 3.4430075453542734e-10, 4
262, 3.430304324182652e-10, 3.4213206230244696e-10, 3.4430075453542734e-10, 4
266, 3.430304324182652e-10, 3.4213206230244696e-10, 3.4430075453542734e-10, 4
270, 3.430304324182652e-10, 3.4213206230244696e-10, 3.4430075453542734e-10, 4
271, 1.6314431171258765e-11, 1.6314376744987393e-11, 1.631446348051529e-11, 4
275, 1.6314431171258765e-11, 1.6314376744987393e-11, 1.631446348051529e-11, 4
279, 1.6314431171258765e-11, 1.6314376744987393e-11, 1.631446348051529e-11, 4
283, 1.6314431171258765e-11, 1.6314376744987393e-11, 1.631446348051529e-11, 4
287, 1.6314431171258765e-11, 1.6314376744987393e-11, 1.631446348051529e-11, 4
291, 1.6314431171258765e-11, 1.6314376744987393e-11, 1.631446348051529e-11, 4
292, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
296, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
300, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
303, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
304, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
305, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
309, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
313, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
317, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
321, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
324, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
328, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
332, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
336, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
340, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
344, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
348, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
351, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
355, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
357, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
361, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
365, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
369, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
372, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
376, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
380, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
384, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
388, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
392, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
396, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
400, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
404, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
405, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
409, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
413, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
417, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
421, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
425, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
427, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
431, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
435, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
436, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
440, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
444, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
448, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
452, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
456, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
460, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
461, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
465, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
469, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
471, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
475, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
479, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
483, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
485, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
489, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
493, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
497, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
501, 1.399993820803793e-11, 1.3941484787197254e-11, 1.409364741894547e-11, 4
