evals, mean, best, worst, success num
246, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
250, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
254, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
258, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
262, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
266, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
270, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
274, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
278, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
282, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
286, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
290, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
294, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
298, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
302, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
306, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
308, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
309, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
313, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
317, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
321, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
325, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
329, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
333, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
337, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
341, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
344, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
348, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
351, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
355, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
359, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
363, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
367, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
371, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
375, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
377, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
381, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
385, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
389, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
393, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
395, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
396, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
397, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
399, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
403, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
405, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
407, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
411, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
415, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
417, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
421, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
425, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
429, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
433, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
436, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
440, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
444, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
448, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
452, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
456, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
460, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
463, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
467, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
471, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
475, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
479, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
483, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
484, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
488, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
492, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
496, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
500, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
504, 0.020788113027942548, 0.009644958973417665, 0.03429061414152533, 4
