evals, mean, best, worst, success num
440, 2.3284742458796837e-7, 7.948834282058996e-8, 3.8668331114831786e-7, 4
442, 1.8070861287753237e-9, 2.685472350474041e-10, 2.4818297299104066e-9, 4
446, 1.8070861287753237e-9, 2.685472350474041e-10, 2.4818297299104066e-9, 4
450, 1.8070861287753237e-9, 2.685472350474041e-10, 2.4818297299104066e-9, 4
454, 1.8070861287753237e-9, 2.685472350474041e-10, 2.4818297299104066e-9, 4
458, 1.8070861287753237e-9, 2.685472350474041e-10, 2.4818297299104066e-9, 4
462, 1.8070861287753237e-9, 2.685472350474041e-10, 2.4818297299104066e-9, 4
466, 1.8070861287753237e-9, 2.685472350474041e-10, 2.4818297299104066e-9, 4
470, 1.8070861287753237e-9, 2.685472350474041e-10, 2.4818297299104066e-9, 4
474, 1.8070861287753237e-9, 2.685472350474041e-10, 2.4818297299104066e-9, 4
478, 4.381708722804047e-10, 3.2047428954798526e-10, 5.228677030353555e-10, 4
482, 4.381708722804047e-10, 3.2047428954798526e-10, 5.228677030353555e-10, 4
486, 4.381708722804047e-10, 3.2047428954798526e-10, 5.228677030353555e-10, 4
490, 4.381708722804047e-10, 3.2047428954798526e-10, 5.228677030353555e-10, 4
494, 2.1732385114377576e-10, 2.037466417642053e-10, 2.2362262830541405e-10, 4
498, 2.1732385114377576e-10, 2.037466417642053e-10, 2.2362262830541405e-10, 4
502, 2.1732385114377576e-10, 2.037466417642053e-10, 2.2362262830541405e-10, 4
