evals, mean, best, worst, success num
313, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
317, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
321, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
325, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
329, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
333, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
337, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
339, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
343, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
347, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
349, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
353, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
357, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
361, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
365, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
367, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
371, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
375, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
376, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
380, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
384, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
388, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
392, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
393, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
397, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
401, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
404, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
408, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
412, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
416, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
420, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
421, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
425, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
429, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
430, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
434, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
438, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
440, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
444, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
448, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
450, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
454, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
458, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
462, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
463, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
467, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
471, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
475, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
476, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
480, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
483, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
487, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
491, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
492, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
496, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
500, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
502, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
