evals, mean, best, worst, success num
212, 1.1312019649371525, 0.0060456889303449855, 3.9999999999999996, 2
216, 1.1312019649371525, 0.0060456889303449855, 3.9999999999999996, 2
220, 1.1312006681515525, 0.006043774225660012, 3.9999999999999996, 2
224, 1.1312006681515525, 0.006043774225660012, 3.9999999999999996, 2
227, 1.1311984843576555, 0.006029950196196429, 3.9999999999999996, 2
231, 1.1311984843576555, 0.006029950196196429, 3.9999999999999996, 2
234, 1.1311965454834199, 0.006028041362215285, 3.9999999999999996, 2
238, 1.1311965454834199, 0.006028041362215285, 3.9999999999999996, 2
239, 1.1311951095034554, 0.0060142847228895294, 3.9999999999999996, 2
243, 1.1311947084837826, 0.0060104793952991216, 3.9999999999999996, 2
247, 1.1311947084837826, 0.0060104793952991216, 3.9999999999999996, 2
249, 1.1311886775289839, 0.005983175939682297, 3.9999999999999996, 2
253, 1.1311886775289839, 0.005983175939682297, 3.9999999999999996, 2
257, 1.1311857109485552, 0.00597939466816628, 3.9999999999999996, 2
261, 1.1311857109485552, 0.00597939466816628, 3.9999999999999996, 2
263, 1.1311826700688012, 0.005952367375702633, 3.9999999999999996, 2
267, 1.1311826700688012, 0.005952367375702633, 3.9999999999999996, 2
269, 1.1311771363817973, 0.005948610617958203, 3.9999999999999996, 2
273, 1.1311771363817973, 0.005948610617958203, 3.9999999999999996, 2
277, 1.1311770880789522, 0.005921863881163229, 3.9999999999999996, 2
281, 1.1311770880789522, 0.005921863881163229, 3.9999999999999996, 2
284, 1.1311689865747911, 0.005918132099991482, 3.9999999999999996, 2
288, 1.1311689865747911, 0.005918132099991482, 3.9999999999999996, 2
292, 1.1311689865747911, 0.005918132099991482, 3.9999999999999996, 2
293, 1.1311673800595907, 0.0059048682444039265, 3.9999999999999996, 2
297, 1.1311673800595907, 0.0059048682444039265, 3.9999999999999996, 2
301, 1.1311650714893693, 0.005903008948352598, 3.9999999999999996, 2
305, 1.1311650714893693, 0.005903008948352598, 3.9999999999999996, 2
308, 1.131164213948932, 0.0058898169269971865, 3.9999999999999996, 2
311, 1.1311630747221681, 0.0058861116525309185, 3.9999999999999996, 2
315, 1.1311630747221681, 0.0058861116525309185, 3.9999999999999996, 2
317, 1.1311582031233804, 0.005859951289362044, 3.9999999999999996, 2
321, 1.1311582031233804, 0.005859951289362044, 3.9999999999999996, 2
323, 1.1311544984191393, 0.005856271960388844, 3.9999999999999996, 2
327, 1.1311544984191393, 0.005856271960388844, 3.9999999999999996, 2
331, 1.1311526217109795, 0.0058304058285113605, 3.9999999999999996, 2
335, 1.1311526217109795, 0.0058304058285113605, 3.9999999999999996, 2
339, 1.1311463502396712, 0.005826752927530647, 3.9999999999999996, 2
343, 1.1311463502396712, 0.005826752927530647, 3.9999999999999996, 2
347, 1.1311463502396712, 0.005826752927530647, 3.9999999999999996, 2
348, 1.1311438307828157, 0.0058139347125485945, 3.9999999999999996, 2
352, 1.1311438307828157, 0.0058139347125485945, 3.9999999999999996, 2
356, 1.1311424372661028, 0.0058121152400017065, 3.9999999999999996, 2
360, 1.1311424372661028, 0.0058121152400017065, 3.9999999999999996, 2
362, 1.131140667316795, 0.005799372330045798, 3.9999999999999996, 2
366, 1.131140667316795, 0.005799372330045798, 3.9999999999999996, 2
370, 1.1311386319944363, 0.005797559620232341, 3.9999999999999996, 2
374, 1.1311386319944363, 0.005797559620232341, 3.9999999999999996, 2
375, 1.1311376119089647, 0.005784892594879289, 3.9999999999999996, 2
377, 1.1311370183718044, 0.005781281395588877, 3.9999999999999996, 2
381, 1.1311370183718044, 0.005781281395588877, 3.9999999999999996, 2
383, 1.1311318258692644, 0.005756183641760755, 3.9999999999999996, 2
387, 1.1311318258692644, 0.005756183641760755, 3.9999999999999996, 2
389, 1.1311286678684211, 0.005752600128461437, 3.9999999999999996, 2
393, 1.1311286678684211, 0.005752600128461437, 3.9999999999999996, 2
397, 1.131126473804036, 0.005727813033409152, 3.9999999999999996, 2
401, 1.131126473804036, 0.005727813033409152, 3.9999999999999996, 2
402, 1.1311207498883793, 0.005724257709859412, 3.9999999999999996, 2
406, 1.1311207498883793, 0.005724257709859412, 3.9999999999999996, 2
410, 1.1311207498883793, 0.005724257709859412, 3.9999999999999996, 2
412, 1.13111807346341, 0.005711985420264938, 3.9999999999999996, 2
416, 1.13111807346341, 0.005711985420264938, 3.9999999999999996, 2
419, 1.1311169536841215, 0.005710215201736802, 3.9999999999999996, 2
423, 1.1311169536841215, 0.005710215201736802, 3.9999999999999996, 2
427, 1.1311150276502535, 0.005698022378059264, 3.9999999999999996, 2
431, 1.1311150276502535, 0.005698022378059264, 3.9999999999999996, 2
434, 1.1311132663054082, 0.005696259369875771, 3.9999999999999996, 2
438, 1.1311132663054082, 0.005696259369875771, 3.9999999999999996, 2
442, 1.1311120910466275, 0.005684146607940123, 3.9999999999999996, 2
445, 1.1311120446234653, 0.005680635753747642, 3.9999999999999996, 2
449, 1.1311120446234653, 0.005680635753747642, 3.9999999999999996, 2
452, 1.1311065460997975, 0.00565665953507652, 3.9999999999999996, 2
456, 1.1311065460997975, 0.00565665953507652, 3.9999999999999996, 2
457, 1.1311039362783641, 0.0056531781813108665, 3.9999999999999996, 2
461, 1.1311039362783641, 0.0056531781813108665, 3.9999999999999996, 2
462, 1.1311014398219021, 0.005629529526684493, 3.9999999999999996, 2
466, 1.1311014398219021, 0.005629529526684493, 3.9999999999999996, 2
467, 1.1310962649897216, 0.00562607819787564, 3.9999999999999996, 2
471, 1.1310962649897216, 0.00562607819787564, 3.9999999999999996, 2
475, 1.1310962649897216, 0.00562607819787564, 3.9999999999999996, 2
477, 1.1310934391445773, 0.005614381714636996, 3.9999999999999996, 2
481, 1.1310934391445773, 0.005614381714636996, 3.9999999999999996, 2
484, 1.131092593848758, 0.0056126639777004965, 3.9999999999999996, 2
488, 1.131092593848758, 0.0056126639777004965, 3.9999999999999996, 2
490, 1.1310905192962966, 0.0056010512316839, 3.9999999999999996, 2
494, 1.1310905192962966, 0.0056010512316839, 3.9999999999999996, 2
497, 1.1310890326876064, 0.005599341169725511, 3.9999999999999996, 2
501, 1.1310890326876064, 0.005599341169725511, 3.9999999999999996, 2
