evals, mean, best, worst, success num
323, 1.796843367697031, 1.670042733610389, 1.869211032294864, 0
327, 1.796843367697031, 1.670042733610389, 1.869211032294864, 0
328, 1.796832373445608, 1.6700770883054856, 1.869322289445128, 0
332, 1.796832373445608, 1.6700770883054856, 1.869322289445128, 0
333, 1.7968323734456075, 1.670077088305495, 1.869322289445134, 0
337, 1.7968323734456075, 1.670077088305495, 1.869322289445134, 0
340, 1.7968323734456026, 1.6700770883054816, 1.8693222894451165, 0
341, 1.7968323734455969, 1.6700770883054676, 1.8693222894451191, 0
345, 1.7968323734455969, 1.6700770883054676, 1.8693222894451191, 0
349, 1.7968323734455969, 1.6700770883054676, 1.8693222894451191, 0
353, 1.7968323734455969, 1.6700770883054676, 1.8693222894451191, 0
357, 1.7968323734455969, 1.6700770883054676, 1.8693222894451191, 0
359, 1.7968321680302743, 1.6700856569143507, 1.8693665342364987, 0
360, 1.7968321680302601, 1.670085656914353, 1.869366534236503, 0
364, 1.7968321680302601, 1.670085656914353, 1.869366534236503, 0
368, 1.7968321680302601, 1.670085656914353, 1.869366534236503, 0
372, 1.7968321680302601, 1.670085656914353, 1.869366534236503, 0
373, 1.7968315550832588, 1.6700799212580333, 1.8693435921113146, 0
376, 1.7968315550832523, 1.6700799212580284, 1.8693435921113157, 0
380, 1.7968315550832523, 1.6700799212580284, 1.8693435921113157, 0
384, 1.7968315550832523, 1.6700799212580284, 1.8693435921113157, 0
388, 1.7968315550832523, 1.6700799212580284, 1.8693435921113157, 0
392, 1.7968315550832523, 1.6700799212580284, 1.8693435921113157, 0
396, 1.7968315550832523, 1.6700799212580284, 1.8693435921113157, 0
397, 1.796831553396859, 1.6700804795394364, 1.869346370250124, 0
401, 1.796831553396859, 1.6700804795394364, 1.869346370250124, 0
405, 1.796831553396859, 1.6700804795394364, 1.869346370250124, 0
407, 1.7968315514443238, 1.6700801947297257, 1.8693449779787688, 0
411, 1.7968315514443238, 1.6700801947297257, 1.8693449779787688, 0
415, 1.7968315514443238, 1.6700801947297257, 1.8693449779787688, 0
419, 1.7968315514443238, 1.6700801947297257, 1.8693449779787688, 0
421, 1.7968315514082573, 1.670080264869248, 1.8693453254462904, 0
425, 1.7968315514082573, 1.670080264869248, 1.8693453254462904, 0
429, 1.7968315514082573, 1.670080264869248, 1.8693453254462904, 0
431, 1.796831551382626, 1.6700802297109218, 1.8693451516625903, 0
435, 1.796831551382626, 1.6700802297109218, 1.8693451516625903, 0
439, 1.796831551382626, 1.6700802297109218, 1.8693451516625903, 0
443, 1.796831551382626, 1.6700802297109218, 1.8693451516625903, 0
445, 1.7968315513808562, 1.6700802384839026, 1.8693451950991282, 0
449, 1.7968315513808562, 1.6700802384839026, 1.8693451950991282, 0
453, 1.7968315513808562, 1.6700802384839026, 1.8693451950991282, 0
457, 1.7968315513808562, 1.6700802384839026, 1.8693451950991282, 0
458, 1.7968315513807709, 1.670080236289608, 1.8693451842393822, 0
462, 1.7968315513807709, 1.670080236289608, 1.8693451842393822, 0
466, 1.7968315513807709, 1.670080236289608, 1.8693451842393822, 0
470, 1.7968315513807709, 1.670080236289608, 1.8693451842393822, 0
472, 1.7968315513807296, 1.6700802368381151, 1.86934518695425, 0
476, 1.7968315513807296, 1.6700802368381151, 1.86934518695425, 0
480, 1.7968315513807296, 1.6700802368381151, 1.86934518695425, 0
484, 1.7968315513807296, 1.6700802368381151, 1.86934518695425, 0
488, 1.7968315513807296, 1.6700802368381151, 1.86934518695425, 0
492, 1.7968315513807296, 1.6700802368381151, 1.86934518695425, 0
496, 1.7968315513807296, 1.6700802368381151, 1.86934518695425, 0
500, 1.7968315513807296, 1.6700802368381151, 1.86934518695425, 0
502, 1.7968315513807296, 1.6700802368381151, 1.86934518695425, 0
