evals, mean, best, worst, success num
371, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
375, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
377, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
381, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
385, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
389, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
393, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
397, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
399, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
403, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
407, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
411, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
415, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
419, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
423, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
426, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
430, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
434, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
435, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
439, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
440, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
444, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
448, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
451, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
455, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
458, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
462, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
464, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
468, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
472, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
476, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
480, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
482, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
486, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
488, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
492, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
495, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
498, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
502, 0.0322414190915979, 0.000708870054576619, 0.10382840274530918, 3
