evals, mean, best, worst, success num
239, 0.09130527883191356, 0.015782076546333682, 0.13249018189777725, 1
243, 0.09130527883191356, 0.015782076546333682, 0.13249018189777725, 1
247, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
251, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
255, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
257, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
258, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
262, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
264, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
268, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
269, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
273, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
274, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
277, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
281, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
285, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
286, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
290, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
294, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
298, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
302, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
306, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
310, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
311, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
315, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
319, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
323, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
327, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
331, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
333, 0.09130527857359226, 0.0157820740619056, 0.13249018365304938, 1
335, 0.08497807924744442, 0.07688007835096848, 0.10880013842318884, 0
338, 0.0830097797453292, 0.07541717313584616, 0.10551631634618903, 0
341, 0.0808896457085426, 0.07335552917118766, 0.10312971441673682, 3
345, 0.07536689027260478, 0.07501738947016616, 0.07597777334929522, 0
349, 0.07536689027260478, 0.07501738947016616, 0.07597777334929522, 0
353, 0.07536689027260478, 0.07501738947016616, 0.07597777334929522, 0
357, 0.07536689027260478, 0.07501738947016616, 0.07597777334929522, 0
361, 0.07536689027260478, 0.07501738947016616, 0.07597777334929522, 0
365, 0.07536689027260478, 0.07501738947016616, 0.07597777334929522, 0
369, 0.07536689027260478, 0.07501738947016616, 0.07597777334929522, 0
370, 0.07423905283014359, 0.04872037788944516, 0.08928195975283645, 1
374, 0.053953147159407536, 0.04128049193048226, 0.06522558211172497, 4
378, 0.053953147159407536, 0.04128049193048226, 0.06522558211172497, 4
382, 0.053953147159407536, 0.04128049193048226, 0.06522558211172497, 4
386, 0.053953147159407536, 0.04128049193048226, 0.06522558211172497, 4
388, 0.04678319720469556, 0.03555700313701335, 0.055193610228876956, 4
392, 0.04678319720469556, 0.03555700313701335, 0.055193610228876956, 4
396, 0.04678319720469556, 0.03555700313701335, 0.055193610228876956, 4
400, 0.04678319720469556, 0.03555700313701335, 0.055193610228876956, 4
402, 0.04476912406154544, 0.025337203245686637, 0.05203072909306077, 4
406, 0.04476912406154544, 0.025337203245686637, 0.05203072909306077, 4
410, 0.04476912406154544, 0.025337203245686637, 0.05203072909306077, 4
414, 0.04476912406154544, 0.025337203245686637, 0.05203072909306077, 4
418, 0.0445195773749901, 0.03749141423936859, 0.05130989548719239, 4
421, 0.04409968800575939, 0.03214354768096497, 0.05116917695293415, 4
422, 0.04233907491448921, 0.026928850890995174, 0.05066172455986076, 4
426, 0.04233907491448921, 0.026928850890995174, 0.05066172455986076, 4
430, 0.04233907491448921, 0.026928850890995174, 0.05066172455986076, 4
434, 0.04233907491448921, 0.026928850890995174, 0.05066172455986076, 4
438, 0.04233907491448921, 0.026928850890995174, 0.05066172455986076, 4
439, 0.037786796459489104, 0.02403697896606583, 0.05086734456593721, 4
443, 0.037786796459489104, 0.02403697896606583, 0.05086734456593721, 4
447, 0.037786796459489104, 0.02403697896606583, 0.05086734456593721, 4
451, 0.037786796459489104, 0.02403697896606583, 0.05086734456593721, 4
455, 0.037786796459489104, 0.02403697896606583, 0.05086734456593721, 4
459, 0.037786796459489104, 0.02403697896606583, 0.05086734456593721, 4
463, 0.037786796459489104, 0.02403697896606583, 0.05086734456593721, 4
467, 0.037786796459489104, 0.02403697896606583, 0.05086734456593721, 4
468, 0.035975128219968386, 0.017532928441024085, 0.050877562380743785, 4
472, 0.035975128219968386, 0.017532928441024085, 0.050877562380743785, 4
476, 0.035975128219968386, 0.017532928441024085, 0.050877562380743785, 4
480, 0.035975128219968386, 0.017532928441024085, 0.050877562380743785, 4
484, 0.035975128219968386, 0.017532928441024085, 0.050877562380743785, 4
487, 0.03596037360254504, 0.017398328175310243, 0.05087627746821404, 4
491, 0.03596037360254504, 0.017398328175310243, 0.05087627746821404, 4
495, 0.03596037360254504, 0.017398328175310243, 0.05087627746821404, 4
496, 0.035958421576354496, 0.01742894427379403, 0.050876919649891376, 4
500, 0.035958421576354496, 0.01742894427379403, 0.050876919649891376, 4
504, 0.035958421576354496, 0.01742894427379403, 0.050876919649891376, 4
