evals, mean, best, worst, success num
445, 1.2420273983462534e-11, 1.2326531832988585e-11, 1.2501992981538509e-11, 4
449, 1.2420273983462534e-11, 1.2326531832988585e-11, 1.2501992981538509e-11, 4
452, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
456, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
460, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
463, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
465, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
467, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
469, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
471, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
475, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
477, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
479, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
483, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
485, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
489, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
491, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
492, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
496, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
497, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
501, 1.6630379293526383e-12, 1.6529725795810172e-12, 1.672539225023372e-12, 4
