evals, mean, best, worst, success num
92, 1.0942264818694418, 0.0974091942608908, 3.9999999999999996, 0
96, 1.0942264818694418, 0.0974091942608908, 3.9999999999999996, 0
100, 1.0942264818694418, 0.0974091942608908, 3.9999999999999996, 0
104, 1.083247309909776, 0.09760289259810649, 3.9999999999999996, 0
107, 1.0808181220083086, 0.08691460754711547, 3.9999999999999996, 0
111, 1.0808181220083086, 0.08691460754711547, 3.9999999999999996, 0
115, 1.0808181220083086, 0.08691460754711547, 3.9999999999999996, 0
119, 1.0808181220083086, 0.08691460754711547, 3.9999999999999996, 0
120, 0.43524248307457036, 0.05204182236389278, 1.3698116992320606, 1
124, 0.43524248307457036, 0.05204182236389278, 1.3698116992320606, 1
128, 0.43524248307457036, 0.05204182236389278, 1.3698116992320606, 1
132, 0.43524248307457036, 0.05204182236389278, 1.3698116992320606, 1
136, 0.43524248307457036, 0.05204182236389278, 1.3698116992320606, 1
140, 0.43524248307457036, 0.05204182236389278, 1.3698116992320606, 1
144, 0.43524248307457036, 0.05204182236389278, 1.3698116992320606, 1
148, 0.43524248307457036, 0.05204182236389278, 1.3698116992320606, 1
151, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
155, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
159, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
163, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
167, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
171, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
175, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
179, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
183, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
187, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
191, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
195, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
199, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
203, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
207, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
211, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
215, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
219, 0.16122668202594473, 0.05514100846327668, 0.20831708364603205, 1
221, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
225, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
229, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
233, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
237, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
241, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
245, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
249, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
253, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
257, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
261, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
265, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
269, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
273, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
277, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
281, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
285, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
289, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
293, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
297, 0.1240800347901964, 0.06129567469605331, 0.2208245951207752, 1
300, 0.11934811679620067, 0.0718864850691634, 0.17671179514697685, 1
304, 0.11934811679620067, 0.0718864850691634, 0.17671179514697685, 1
308, 0.11934811679620067, 0.0718864850691634, 0.17671179514697685, 1
309, 0.09277064489152353, 0.02412550160429716, 0.21851040073951267, 2
313, 0.09277064489152353, 0.02412550160429716, 0.21851040073951267, 2
317, 0.09277064489152353, 0.02412550160429716, 0.21851040073951267, 2
321, 0.09277064489152353, 0.02412550160429716, 0.21851040073951267, 2
325, 0.09277064489152353, 0.02412550160429716, 0.21851040073951267, 2
327, 0.057561830225348984, 0.026439174114588484, 0.127888540795579, 3
331, 0.057561830225348984, 0.026439174114588484, 0.127888540795579, 3
335, 0.057561830225348984, 0.026439174114588484, 0.127888540795579, 3
339, 0.057561830225348984, 0.026439174114588484, 0.127888540795579, 3
343, 0.057561830225348984, 0.026439174114588484, 0.127888540795579, 3
347, 0.057561830225348984, 0.026439174114588484, 0.127888540795579, 3
349, 0.04686047247891528, 0.0172752664332941, 0.11497948297573839, 3
353, 0.04686047247891528, 0.0172752664332941, 0.11497948297573839, 3
357, 0.04686047247891528, 0.0172752664332941, 0.11497948297573839, 3
361, 0.04686047247891528, 0.0172752664332941, 0.11497948297573839, 3
365, 0.04686047247891528, 0.0172752664332941, 0.11497948297573839, 3
369, 0.04686047247891528, 0.0172752664332941, 0.11497948297573839, 3
373, 0.04686047247891528, 0.0172752664332941, 0.11497948297573839, 3
377, 0.04686047247891528, 0.0172752664332941, 0.11497948297573839, 3
381, 0.04686047247891528, 0.0172752664332941, 0.11497948297573839, 3
385, 0.04686047247891528, 0.0172752664332941, 0.11497948297573839, 3
386, 0.03993306704904109, 0.024297016923065407, 0.07536440869037332, 3
390, 0.03993306704904109, 0.024297016923065407, 0.07536440869037332, 3
394, 0.03993306704904109, 0.024297016923065407, 0.07536440869037332, 3
398, 0.03993306704904109, 0.024297016923065407, 0.07536440869037332, 3
402, 0.03993306704904109, 0.024297016923065407, 0.07536440869037332, 3
406, 0.03993306704904109, 0.024297016923065407, 0.07536440869037332, 3
410, 0.03993306704904109, 0.024297016923065407, 0.07536440869037332, 3
414, 0.03993306704904109, 0.024297016923065407, 0.07536440869037332, 3
416, 0.038449966046789505, 0.02421617148290234, 0.06980284756617575, 4
420, 0.038449966046789505, 0.02421617148290234, 0.06980284756617575, 4
424, 0.038449966046789505, 0.02421617148290234, 0.06980284756617575, 4
428, 0.038449966046789505, 0.02421617148290234, 0.06980284756617575, 4
432, 0.03763375526446441, 0.024236002218103576, 0.06644578076581437, 4
435, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
439, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
443, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
447, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
451, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
455, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
460, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
464, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
468, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
471, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
475, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
479, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
483, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
484, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
488, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
492, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
496, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
497, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
501, 0.03278524906302778, 0.02419383560844234, 0.04724194756385654, 4
