evals, mean, best, worst, success num
208, 1.727036347079876, 0.002490819677432516, 3.4131025040522043, 1
212, 1.727036347079876, 0.002490819677432516, 3.4131025040522043, 1
216, 1.727036347079876, 0.002490819677432516, 3.4131025040522043, 1
218, 1.727035722974192, 0.002485515616979778, 3.4130997078002694, 1
222, 1.727035722974192, 0.002485515616979778, 3.4130997078002694, 1
226, 1.727035722974192, 0.002485515616979778, 3.4130997078002694, 1
230, 1.727035722974192, 0.002485515616979778, 3.4130997078002694, 1
232, 1.7270345910532154, 0.0024879272341100226, 3.413098910089501, 1
235, 1.7270337817635406, 0.0024833215706303187, 3.4130975120469116, 1
238, 1.7270333142014542, 0.002478694591302255, 3.413094716078987, 1
242, 1.7270333142014542, 0.002478694591302255, 3.413094716078987, 1
246, 1.7270333142014542, 0.002478694591302255, 3.413094716078987, 1
250, 1.7270333142014542, 0.002478694591302255, 3.413094716078987, 1
251, 1.727033286730907, 0.002479276356932413, 3.4130954150562554, 1
255, 1.727033286730907, 0.002479276356932413, 3.4130954150562554, 1
258, 1.7270325030169982, 0.0024828784067670684, 3.413094617422549, 1
261, 1.727031578940928, 0.0024778423096021977, 3.413093219502226, 1
262, 1.727030883301216, 0.0024723604597776433, 3.413090423779321, 1
266, 1.727030883301216, 0.0024723604597776433, 3.413090423779321, 1
270, 1.727030883301216, 0.0024723604597776433, 3.413090423779321, 1
274, 1.727030883301216, 0.0024723604597776433, 3.413090423779321, 1
278, 1.727029910816429, 0.002475027777368995, 3.413089626234947, 1
279, 1.7270290632623713, 0.0024703231772129535, 3.4130882284568353, 1
283, 1.7270285249785355, 0.0024655215818736517, 3.413085433017974, 1
287, 1.7270285249785355, 0.0024655215818736517, 3.413085433017974, 1
291, 1.7270285249785355, 0.0024655215818736517, 3.413085433017974, 1
295, 1.7270285249785355, 0.0024655215818736517, 3.413085433017974, 1
297, 1.7270273622203602, 0.0024672483093084877, 3.4130846355628877, 1
298, 1.7270265917613985, 0.002462877479054214, 3.4130832379267844, 1
302, 1.727026211909621, 0.002458760403167224, 3.4130804427720283, 1
306, 1.727026211909621, 0.002458760403167224, 3.4130804427720283, 1
310, 1.727026211909621, 0.002458760403167224, 3.4130804427720283, 1
313, 1.7270262078088388, 0.002460046115927808, 3.4130818403298067, 1
317, 1.7270262078088388, 0.002460046115927808, 3.4130818403298067, 1
321, 1.7270262078088388, 0.002460046115927808, 3.4130818403298067, 1
322, 1.7270259359999536, 0.002465112264294316, 3.413081042939239, 1
323, 1.727024857378178, 0.0024595407077278226, 3.4130796454062344, 1
326, 1.7270238597432859, 0.002453016361416547, 3.4130768504572115, 1
330, 1.7270238597432859, 0.002453016361416547, 3.4130768504572115, 1
334, 1.7270238597432859, 0.002453016361416547, 3.4130768504572115, 1
338, 1.7270238597432859, 0.002453016361416547, 3.4130768504572115, 1
339, 1.7270238532646063, 0.0024523528978505913, 3.413076151744453, 1
343, 1.7270238532646063, 0.0024523528978505913, 3.413076151744453, 1
346, 1.7270228491436, 0.002454333162568878, 3.413075354455724, 1
349, 1.7270220406055534, 0.002449864012455479, 3.413073957084099, 1
351, 1.7270215905326358, 0.002445574064245945, 3.41307116245832, 1
355, 1.7270215905326358, 0.002445574064245945, 3.41307116245832, 1
359, 1.7270215905326358, 0.002445574064245945, 3.41307116245832, 1
363, 1.7270215905326358, 0.002445574064245945, 3.41307116245832, 1
365, 1.7270215567030482, 0.002446063616567835, 3.4130718611002746, 1
369, 1.7270215567030482, 0.002446063616567835, 3.4130718611002746, 1
370, 1.7270209042459466, 0.00244924905249523, 3.413071063888358, 1
372, 1.7270199795753478, 0.0024443439715135778, 3.4130696666393368, 1
373, 1.7270192988358493, 0.002439188576658957, 3.4130668722587023, 1
377, 1.7270192988358493, 0.002439188576658957, 3.4130668722587023, 1
381, 1.7270192988358493, 0.002439188576658957, 3.4130668722587023, 1
385, 1.7270192988358493, 0.002439188576658957, 3.4130668722587023, 1
389, 1.7270184537325082, 0.002441424603862092, 3.413066075136138, 1
393, 1.7270176069217948, 0.002436856271739097, 3.4130646780290497, 1
397, 1.7270170862911154, 0.0024323919382158153, 3.4130618839324307, 1
401, 1.7270170862911154, 0.0024323919382158153, 3.4130618839324307, 1
405, 1.7270170862911154, 0.0024323919382158153, 3.4130618839324307, 1
409, 1.7270170862911154, 0.0024323919382158153, 3.4130618839324307, 1
410, 1.7270170693341567, 0.0024329220159002175, 3.4130625824420804, 1
414, 1.7270170693341567, 0.0024329220159002175, 3.4130625824420804, 1
418, 1.7270165774832196, 0.002436369935648122, 3.4130617853964593, 1
421, 1.7270156139540265, 0.0024313632839450313, 3.413060388412008, 1
425, 1.7270148614697383, 0.0024260286625496694, 3.4130575945603736, 1
429, 1.7270148614697383, 0.0024260286625496694, 3.4130575945603736, 1
433, 1.7270148614697383, 0.0024260286625496694, 3.4130575945603736, 1
437, 1.7270148614697383, 0.0024260286625496694, 3.4130575945603736, 1
441, 1.7270141757719868, 0.0024285227114204454, 3.4130567976042037, 1
443, 1.7270132904911852, 0.0024238543187362397, 3.4130554007618197, 1
446, 1.7270126989629104, 0.0024192140657257354, 3.4130526071943734, 1
450, 1.7270126989629104, 0.0024192140657257354, 3.4130526071943734, 1
454, 1.7270126989629104, 0.0024192140657257354, 3.4130526071943734, 1
458, 1.7270126989629104, 0.0024192140657257354, 3.4130526071943734, 1
460, 1.7270118178598526, 0.0024207481693682823, 3.4130518103275627, 1
461, 1.7270110114222397, 0.0024164203965437205, 3.4130504136271633, 1
463, 1.7270105819655175, 0.0024124789306447874, 3.4130476203438085, 1
467, 1.7270105819655175, 0.0024124789306447874, 3.4130476203438085, 1
471, 1.7270105819655175, 0.0024124789306447874, 3.4130476203438085, 1
475, 1.7270105819655175, 0.0024124789306447874, 3.4130476203438085, 1
477, 1.7270095039037123, 0.0024130470413709303, 3.4130468235663725, 1
479, 1.7270087769053872, 0.0024090622517781847, 3.4130454270080186, 1
481, 1.7270085106258866, 0.0024058239585532278, 3.413042634009051, 1
485, 1.7270085106258866, 0.0024058239585532278, 3.413042634009051, 1
489, 1.7270085106258866, 0.0024058239585532278, 3.413042634009051, 1
490, 1.7270084453439614, 0.002406652682494341, 3.413044030488986, 1
494, 1.7270084453439614, 0.002406652682494341, 3.413044030488986, 1
498, 1.7270084453439614, 0.002406652682494341, 3.413044030488986, 1
500, 1.7270084283218194, 0.002406040484495576, 3.4130433322442006, 1
504, 1.7270084283218194, 0.002406040484495576, 3.4130433322442006, 1
