evals, mean, best, worst, success num
119, 0.00048723832031094235, 0.00017914190942519754, 0.0007579652521914421, 4
120, 0.000374623653228135, 0.00036233825359625773, 0.0003866929065603169, 4
124, 0.000374623653228135, 0.00036233825359625773, 0.0003866929065603169, 4
128, 0.000374623653228135, 0.00036233825359625773, 0.0003866929065603169, 4
132, 5.39104754249424e-5, 2.1957274039344155e-5, 0.00010326439557499503, 4
136, 5.39104754249424e-5, 2.1957274039344155e-5, 0.00010326439557499503, 4
140, 5.39104754249424e-5, 2.1957274039344155e-5, 0.00010326439557499503, 4
144, 5.39104754249424e-5, 2.1957274039344155e-5, 0.00010326439557499503, 4
148, 3.856438833624433e-5, 3.801777179510156e-5, 3.9232836023847745e-5, 4
152, 3.856438833624433e-5, 3.801777179510156e-5, 3.9232836023847745e-5, 4
156, 3.856438833624433e-5, 3.801777179510156e-5, 3.9232836023847745e-5, 4
158, 1.123038038133964e-5, 3.534751080340805e-6, 2.4284893483652736e-5, 4
162, 1.123038038133964e-5, 3.534751080340805e-6, 2.4284893483652736e-5, 4
166, 1.123038038133964e-5, 3.534751080340805e-6, 2.4284893483652736e-5, 4
167, 2.6806823932903303e-6, 1.5306045691896659e-6, 3.640003384565367e-6, 4
171, 2.6806823932903303e-6, 1.5306045691896659e-6, 3.640003384565367e-6, 4
175, 2.6806823932903303e-6, 1.5306045691896659e-6, 3.640003384565367e-6, 4
179, 2.6806823932903303e-6, 1.5306045691896659e-6, 3.640003384565367e-6, 4
183, 2.6806823932903303e-6, 1.5306045691896659e-6, 3.640003384565367e-6, 4
184, 5.462418373038516e-7, 5.30886513082169e-7, 5.571602122771235e-7, 4
188, 5.462418373038516e-7, 5.30886513082169e-7, 5.571602122771235e-7, 4
192, 5.462418373038516e-7, 5.30886513082169e-7, 5.571602122771235e-7, 4
196, 5.462418373038516e-7, 5.30886513082169e-7, 5.571602122771235e-7, 4
197, 1.8636531608945088e-7, 8.450439011137349e-8, 2.6355800601905457e-7, 4
201, 1.8636531608945088e-7, 8.450439011137349e-8, 2.6355800601905457e-7, 4
205, 1.8636531608945088e-7, 8.450439011137349e-8, 2.6355800601905457e-7, 4
207, 1.648341742826011e-8, 1.6271766305387866e-8, 1.6628802230656792e-8, 4
211, 1.648341742826011e-8, 1.6271766305387866e-8, 1.6628802230656792e-8, 4
215, 1.648341742826011e-8, 1.6271766305387866e-8, 1.6628802230656792e-8, 4
219, 1.648341742826011e-8, 1.6271766305387866e-8, 1.6628802230656792e-8, 4
223, 1.648341742826011e-8, 1.6271766305387866e-8, 1.6628802230656792e-8, 4
227, 1.648341742826011e-8, 1.6271766305387866e-8, 1.6628802230656792e-8, 4
228, 1.2155076291238738e-8, 1.0498507282242166e-8, 1.3294446737472984e-8, 4
230, 8.277042298570793e-9, 4.715007443925177e-9, 1.2178179608766807e-8, 4
234, 8.277042298570793e-9, 4.715007443925177e-9, 1.2178179608766807e-8, 4
238, 8.277042298570793e-9, 4.715007443925177e-9, 1.2178179608766807e-8, 4
242, 8.277042298570793e-9, 4.715007443925177e-9, 1.2178179608766807e-8, 4
246, 8.277042298570793e-9, 4.715007443925177e-9, 1.2178179608766807e-8, 4
248, 7.703738082777054e-9, 3.3623882419674475e-9, 1.876120880226519e-8, 4
252, 7.703738082777054e-9, 3.3623882419674475e-9, 1.876120880226519e-8, 4
256, 7.703738082777054e-9, 3.3623882419674475e-9, 1.876120880226519e-8, 4
259, 6.36564977401715e-9, 5.520148138003015e-10, 1.441051035813889e-8, 4
263, 6.36564977401715e-9, 5.520148138003015e-10, 1.441051035813889e-8, 4
267, 6.36564977401715e-9, 5.520148138003015e-10, 1.441051035813889e-8, 4
271, 6.36564977401715e-9, 5.520148138003015e-10, 1.441051035813889e-8, 4
275, 6.36564977401715e-9, 5.520148138003015e-10, 1.441051035813889e-8, 4
277, 6.346596967580227e-9, 6.424697823090561e-10, 1.4949476217151464e-8, 4
281, 6.346596967580227e-9, 6.424697823090561e-10, 1.4949476217151464e-8, 4
285, 6.346596967580227e-9, 6.424697823090561e-10, 1.4949476217151464e-8, 4
287, 6.3340628169060894e-9, 5.287198192960993e-10, 1.4679757419305413e-8, 4
291, 6.3340628169060894e-9, 5.287198192960993e-10, 1.4679757419305413e-8, 4
295, 6.3340628169060894e-9, 5.287198192960993e-10, 1.4679757419305413e-8, 4
299, 6.3340628169060894e-9, 5.287198192960993e-10, 1.4679757419305413e-8, 4
300, 6.3336888600650004e-9, 5.459041970181481e-10, 1.4747146531870751e-8, 4
304, 6.3336888600650004e-9, 5.459041970181481e-10, 1.4747146531870751e-8, 4
308, 6.3336888600650004e-9, 5.459041970181481e-10, 1.4747146531870751e-8, 4
310, 6.333548320526076e-9, 5.362288615536635e-10, 1.4713448494394048e-8, 4
314, 6.333548320526076e-9, 5.362288615536635e-10, 1.4713448494394048e-8, 4
315, 6.3335107413870044e-9, 5.458974511187955e-10, 1.4747144759217191e-8, 4
319, 6.3335107413870044e-9, 5.458974511187955e-10, 1.4747144759217191e-8, 4
323, 6.333371010560786e-9, 5.362220087291918e-10, 1.471344686280319e-8, 4
327, 6.333371010560786e-9, 5.362220087291918e-10, 1.471344686280319e-8, 4
328, 6.333332603839426e-9, 5.458906541037125e-10, 1.4747143109656854e-8, 4
332, 6.333332603839426e-9, 5.458906541037125e-10, 1.4747143109656854e-8, 4
333, 6.3331936195364005e-9, 5.362151235074769e-10, 1.4713445083556965e-8, 4
337, 6.3331936195364005e-9, 5.362151235074769e-10, 1.4713445083556965e-8, 4
339, 6.333154411706575e-9, 5.458838691299555e-10, 1.474714138387902e-8, 4
343, 6.333154411706575e-9, 5.458838691299555e-10, 1.474714138387902e-8, 4
347, 6.333016192050258e-9, 5.362082175781697e-10, 1.4713443365412344e-8, 4
351, 6.333016192050258e-9, 5.362082175781697e-10, 1.4713443365412344e-8, 4
353, 6.332976219156051e-9, 5.458770985375635e-10, 1.4747139656584518e-8, 4
357, 6.332976219156051e-9, 5.458770985375635e-10, 1.4747139656584518e-8, 4
359, 6.332838754370439e-9, 5.362013350981791e-10, 1.4713441671107128e-8, 4
363, 6.332838754370439e-9, 5.362013350981791e-10, 1.4713441671107128e-8, 4
366, 6.332797973512234e-9, 5.458702527928044e-10, 1.474713799173203e-8, 4
370, 6.332797973512234e-9, 5.458702527928044e-10, 1.474713799173203e-8, 4
371, 6.332661303183006e-9, 5.36194447749838e-10, 1.4713439950267806e-8, 4
375, 6.332661303183006e-9, 5.36194447749838e-10, 1.4713439950267806e-8, 4
377, 6.332619727129655e-9, 5.458635201511605e-10, 1.4747136254302427e-8, 4
381, 6.332619727129655e-9, 5.458635201511605e-10, 1.4747136254302427e-8, 4
382, 6.332483779902489e-9, 5.361875437557457e-10, 1.4713438206107054e-8, 4
386, 6.332483779902489e-9, 5.361875437557457e-10, 1.4713438206107054e-8, 4
389, 6.332441448811156e-9, 5.458567468283004e-10, 1.4747134545361858e-8, 4
393, 6.332441448811156e-9, 5.458567468283004e-10, 1.4747134545361858e-8, 4
395, 6.332306281258978e-9, 5.361806517023937e-10, 1.4713436551276166e-8, 4
399, 6.332306281258978e-9, 5.361806517023937e-10, 1.4713436551276166e-8, 4
400, 6.3322631580788435e-9, 5.458499593399107e-10, 1.4747132826812607e-8, 4
404, 6.3322631580788435e-9, 5.458499593399107e-10, 1.4747132826812607e-8, 4
408, 6.332128753311441e-9, 5.361738258638641e-10, 1.4713434775166497e-8, 4
412, 6.332128753311441e-9, 5.361738258638641e-10, 1.4713434775166497e-8, 4
414, 6.332084806471571e-9, 5.458432065822246e-10, 1.4747131139661305e-8, 4
418, 6.332084806471571e-9, 5.458432065822246e-10, 1.4747131139661305e-8, 4
420, 6.331951166451585e-9, 5.361668639673637e-10, 1.4713433143509012e-8, 4
424, 6.331951166451585e-9, 5.361668639673637e-10, 1.4713433143509012e-8, 4
426, 6.331906419772449e-9, 5.458363966578713e-10, 1.4747129456097891e-8, 4
430, 6.331906419772449e-9, 5.458363966578713e-10, 1.4747129456097891e-8, 4
434, 6.331773571415427e-9, 5.36160033865028e-10, 1.4713431358681024e-8, 4
438, 6.331773571415427e-9, 5.36160033865028e-10, 1.4713431358681024e-8, 4
439, 6.33172801883551e-9, 5.458295557358216e-10, 1.474712769368534e-8, 4
443, 6.33172801883551e-9, 5.458295557358216e-10, 1.474712769368534e-8, 4
444, 6.331595935994579e-9, 5.36153133037761e-10, 1.4713429661881127e-8, 4
448, 6.331595935994579e-9, 5.36153133037761e-10, 1.4713429661881127e-8, 4
451, 6.331549614149006e-9, 5.458228232268434e-10, 1.4747125998092632e-8, 4
455, 6.331549614149006e-9, 5.458228232268434e-10, 1.4747125998092632e-8, 4
456, 6.331418313292193e-9, 5.361462510144388e-10, 1.4713428007643877e-8, 4
460, 6.331418313292193e-9, 5.361462510144388e-10, 1.4713428007643877e-8, 4
461, 6.3313711929630966e-9, 5.458160732877552e-10, 1.4747124357037266e-8, 4
465, 6.3313711929630966e-9, 5.458160732877552e-10, 1.4747124357037266e-8, 4
468, 6.331240570628842e-9, 5.361392834164285e-10, 1.4713426273819718e-8, 4
472, 6.331240570628842e-9, 5.361392834164285e-10, 1.4713426273819718e-8, 4
473, 6.331192704019047e-9, 5.458092731544158e-10, 1.474712264924555e-8, 4
477, 6.331192704019047e-9, 5.458092731544158e-10, 1.474712264924555e-8, 4
479, 6.331062859920041e-9, 5.361324031613931e-10, 1.4713424552677853e-8, 4
483, 6.331062859920041e-9, 5.361324031613931e-10, 1.4713424552677853e-8, 4
485, 6.331014168693865e-9, 5.458024504182939e-10, 1.474712086432675e-8, 4
489, 6.331014168693865e-9, 5.458024504182939e-10, 1.474712086432675e-8, 4
492, 6.330885146992893e-9, 5.361255242018962e-10, 1.471342282721075e-8, 4
496, 6.330885146992893e-9, 5.361255242018962e-10, 1.471342282721075e-8, 4
500, 6.330835658346711e-9, 5.457957011294262e-10, 1.4747119172258643e-8, 4
504, 6.330835658346711e-9, 5.457957011294262e-10, 1.4747119172258643e-8, 4
