evals, mean, best, worst, success num
302, 2.435658036868292, 0.87196747050788, 3.9999999999999996, 0
306, 2.4356569057948407, 0.871886827532221, 3.9999999999999996, 0
310, 2.4356569057948407, 0.871886827532221, 3.9999999999999996, 0
313, 2.435651260367528, 0.8719348608308574, 3.9999999999999996, 0
317, 2.435651260367528, 0.8719348608308574, 3.9999999999999996, 0
321, 2.435651260367528, 0.8719348608308574, 3.9999999999999996, 0
325, 2.435651191827722, 0.8718945267786374, 3.9999999999999996, 0
328, 2.4356491153359627, 0.8719426843572583, 3.9999999999999996, 0
332, 2.4356491153359627, 0.8719426843572583, 3.9999999999999996, 0
336, 2.4356491153359627, 0.8719426843572583, 3.9999999999999996, 0
338, 2.435648644687011, 0.8719185884809544, 3.9999999999999996, 0
342, 2.435648644687011, 0.8719185884809544, 3.9999999999999996, 0
346, 2.435648644687011, 0.8719185884809544, 3.9999999999999996, 0
347, 2.4356485009090165, 0.8719306321464497, 3.9999999999999996, 0
349, 2.4356480508011726, 0.8718902886896349, 3.9999999999999996, 0
353, 2.435646536239339, 0.871938536481587, 3.9999999999999996, 0
357, 2.435646536239339, 0.871938536481587, 3.9999999999999996, 0
361, 2.435646536239339, 0.871938536481587, 3.9999999999999996, 0
364, 2.435643578365439, 0.8718981805360903, 3.9999999999999996, 0
368, 2.435643578365439, 0.8718981805360903, 3.9999999999999996, 0
369, 2.435643098555278, 0.8719223495764254, 3.9999999999999996, 0
373, 2.435643098555278, 0.8719223495764254, 3.9999999999999996, 0
377, 2.435641884238586, 0.8718819873139495, 3.9999999999999996, 0
380, 2.435641495124014, 0.8719304157696749, 3.9999999999999996, 0
384, 2.435641495124014, 0.8719304157696749, 3.9999999999999996, 0
385, 2.435640020098174, 0.8718496661254959, 3.9999999999999996, 0
389, 2.435640020098174, 0.8718496661254959, 3.9999999999999996, 0
392, 2.4356347253310164, 0.8718982069802009, 3.9999999999999996, 0
396, 2.4356347253310164, 0.8718982069802009, 3.9999999999999996, 0
400, 2.4356347253310164, 0.8718982069802009, 3.9999999999999996, 0
403, 2.4356344850465153, 0.8718578195994804, 3.9999999999999996, 0
406, 2.4356327611873754, 0.8719064853253159, 3.9999999999999996, 0
410, 2.4356327611873754, 0.8719064853253159, 3.9999999999999996, 0
414, 2.4356327611873754, 0.8719064853253159, 3.9999999999999996, 0
415, 2.4356300141563363, 0.8718660854659448, 3.9999999999999996, 0
419, 2.4356300141563363, 0.8718660854659448, 3.9999999999999996, 0
421, 2.4356294296374412, 0.8718904636587438, 3.9999999999999996, 0
425, 2.4356294296374412, 0.8718904636587438, 3.9999999999999996, 0
426, 2.4356284254476925, 0.8718500574821086, 3.9999999999999996, 0
427, 2.435627826794849, 0.8718989046141863, 3.9999999999999996, 0
431, 2.435627826794849, 0.8718989046141863, 3.9999999999999996, 0
434, 2.4356267716119744, 0.8718180671512785, 3.9999999999999996, 0
438, 2.4356267716119744, 0.8718180671512785, 3.9999999999999996, 0
440, 2.435621269459234, 0.871867027192008, 3.9999999999999996, 0
444, 2.435621269459234, 0.871867027192008, 3.9999999999999996, 0
448, 2.435621269459234, 0.871867027192008, 3.9999999999999996, 0
452, 2.435621238889794, 0.8718265959068013, 3.9999999999999996, 0
453, 2.435619306328463, 0.8718756813079258, 3.9999999999999996, 0
457, 2.435619306328463, 0.8718756813079258, 3.9999999999999996, 0
461, 2.435619306328463, 0.8718756813079258, 3.9999999999999996, 0
462, 2.435616770031984, 0.8718352375543921, 3.9999999999999996, 0
466, 2.435616770031984, 0.8718352375543921, 3.9999999999999996, 0
470, 2.4356160811020753, 0.8718598257711231, 3.9999999999999996, 0
474, 2.4356160811020753, 0.8718598257711231, 3.9999999999999996, 0
476, 2.435615286931149, 0.8718193757001533, 3.9999999999999996, 0
480, 2.435614479335852, 0.8718686432529268, 3.9999999999999996, 0
484, 2.435614479335852, 0.8718686432529268, 3.9999999999999996, 0
487, 2.435613843779748, 0.871787718011535, 3.9999999999999996, 0
491, 2.435613843779748, 0.871787718011535, 3.9999999999999996, 0
494, 2.4356081348376257, 0.871837098984769, 3.9999999999999996, 0
498, 2.4356081348376257, 0.871837098984769, 3.9999999999999996, 0
502, 2.4356081348376257, 0.871837098984769, 3.9999999999999996, 0
