evals, mean, best, worst, success num
154, 0.07987565219160735, 0.027119488623928593, 0.16083990475965224, 2
158, 0.07987565219160735, 0.027119488623928593, 0.16083990475965224, 2
162, 0.07987565219160735, 0.027119488623928593, 0.16083990475965224, 2
165, 0.079871975058717, 0.027292529690684353, 0.16084358620684508, 2
169, 0.07986623112675145, 0.027092520734329436, 0.1608257412322683, 2
173, 0.07986623112675145, 0.027092520734329436, 0.1608257412322683, 2
177, 0.07986623112675145, 0.027092520734329436, 0.1608257412322683, 2
178, 0.07986060322493814, 0.02726400250328612, 0.16082942323855307, 2
182, 0.07985703568242301, 0.02706580627727647, 0.16081157552379388, 2
186, 0.07985703568242301, 0.02706580627727647, 0.16081157552379388, 2
190, 0.07985703568242301, 0.02706580627727647, 0.16081157552379388, 2
192, 0.07985608781592751, 0.027163267911711413, 0.16082049979427343, 2
196, 0.07985608781592751, 0.027163267911711413, 0.16082049979427343, 2
200, 0.07985608781592751, 0.027163267911711413, 0.16082049979427343, 2
201, 0.07985587813679748, 0.02711412643637056, 0.16081603779347892, 2
205, 0.07985321439540086, 0.02728686172035171, 0.1608197201448337, 2
206, 0.0798463625431591, 0.02708720905218953, 0.16080187053287462, 2
210, 0.0798463625431591, 0.02708720905218953, 0.16080187053287462, 2
214, 0.0798463625431591, 0.02708720905218953, 0.16080187053287462, 2
218, 0.07984174779726136, 0.027258382799359573, 0.16080555348566905, 2
219, 0.07983707196426776, 0.027060544136951088, 0.16078770106643697, 2
223, 0.07983707196426776, 0.027060544136951088, 0.16078770106643697, 2
227, 0.07983707196426776, 0.027060544136951088, 0.16078770106643697, 2
229, 0.07983050525162924, 0.027230153986301246, 0.16079138462333945, 2
230, 0.07982800770044399, 0.02703413371964193, 0.1607735294095583, 2
234, 0.07982800770044399, 0.02703413371964193, 0.1607735294095583, 2
238, 0.07982800770044399, 0.02703413371964193, 0.1607735294095583, 2
239, 0.07981948684923747, 0.027202175624271248, 0.16077721348328436, 2
242, 0.07981916848185991, 0.027007977482782025, 0.16075935553400741, 2
246, 0.07981916848185991, 0.027007977482782025, 0.16075935553400741, 2
247, 0.07981591697618562, 0.027350624021887253, 0.16076672472950534, 2
248, 0.0798021683914073, 0.02695642994526612, 0.1607310011609585, 2
252, 0.0798021683914073, 0.02695642994526612, 0.1607310011609585, 2
256, 0.0798021683914073, 0.02695642994526612, 0.1607310011609585, 2
258, 0.07979111257519178, 0.027292814270703455, 0.16073837265133312, 2
259, 0.07978607297372026, 0.026905906908164714, 0.1607026379067342, 2
263, 0.07978607297372026, 0.026905906908164714, 0.1607026379067342, 2
267, 0.07978607297372026, 0.026905906908164714, 0.1607026379067342, 2
269, 0.07977766023559686, 0.027092776395540627, 0.1607205070318813, 2
273, 0.07977766023559686, 0.027092776395540627, 0.1607205070318813, 2
277, 0.07977766023559686, 0.027092776395540627, 0.1607205070318813, 2
281, 0.07977766023559686, 0.027092776395540627, 0.1607205070318813, 2
283, 0.07977614177278274, 0.02717731743215109, 0.1607223501897435, 2
284, 0.07977268507472846, 0.027079386042481658, 0.1607134162392409, 2
288, 0.07977268507472846, 0.027079386042481658, 0.1607134162392409, 2
292, 0.07977268507472846, 0.027079386042481658, 0.1607134162392409, 2
293, 0.0797706781021853, 0.02716353388009168, 0.1607152595140667, 2
297, 0.07976776634180519, 0.027066058674816616, 0.16070632485324213, 2
301, 0.07976776634180519, 0.027066058674816616, 0.16070632485324213, 2
305, 0.07976720158756774, 0.02723600117490016, 0.16071001172073196, 2
306, 0.07975809771744126, 0.027039593496620266, 0.16069214051619254, 2
310, 0.07975809771744126, 0.027039593496620266, 0.16069214051619254, 2
314, 0.07975809771744126, 0.027039593496620266, 0.16069214051619254, 2
318, 0.079755581415147, 0.027207968723155736, 0.16069582792120532, 2
322, 0.07974865493977093, 0.027013383562595774, 0.16067795391692466, 2
326, 0.07974865493977093, 0.027013383562595774, 0.16067795391692466, 2
330, 0.07974865493977093, 0.027013383562595774, 0.16067795391692466, 2
332, 0.07974418597128145, 0.02718018885645307, 0.1606816418914088, 2
333, 0.07973943774882586, 0.026987428333127624, 0.160663765092062, 2
337, 0.07973943774882586, 0.026987428333127624, 0.160663765092062, 2
341, 0.07973943774882586, 0.026987428333127624, 0.160663765092062, 2
342, 0.0797390786119673, 0.02708216032535871, 0.1606727039383681, 2
346, 0.0797390786119673, 0.02708216032535871, 0.1606727039383681, 2
350, 0.0797390786119673, 0.02708216032535871, 0.1606727039383681, 2
351, 0.07973857408454132, 0.02703438062492634, 0.1606682346233901, 2
353, 0.07973706996840325, 0.027202447448643825, 0.1606719230035668, 2
357, 0.07972903677367028, 0.02700822099579808, 0.16065404430560745, 2
361, 0.07972903677367028, 0.02700822099579808, 0.16065404430560745, 2
365, 0.07972903677367028, 0.02700822099579808, 0.16065404430560745, 2
367, 0.07972557976555582, 0.027174715925708012, 0.16065773324729352, 2
369, 0.07971972482346443, 0.026982314717487427, 0.1606398517220761, 2
373, 0.07971972482346443, 0.026982314717487427, 0.1606398517220761, 2
377, 0.07971972482346443, 0.026982314717487427, 0.1606398517220761, 2
378, 0.07971431413353876, 0.027147235891581262, 0.16064354126460065, 2
382, 0.07971063935367374, 0.026956665095201556, 0.16062565695495734, 2
386, 0.07971063935367374, 0.026956665095201556, 0.16062565695495734, 2
390, 0.07971063935367374, 0.026956665095201556, 0.16062565695495734, 2
391, 0.07970327329775431, 0.027120008263642623, 0.1606293470661021, 2
392, 0.07970177984518448, 0.026931270675714665, 0.16061145995786957, 2
396, 0.07970177984518448, 0.026931270675714665, 0.16061145995786957, 2
397, 0.07970083936519483, 0.02726456361044709, 0.16061884116661881, 2
400, 0.07968473999583295, 0.026881252743934846, 0.16058305926808933, 2
404, 0.07968473999583295, 0.026881252743934846, 0.16058305926808933, 2
408, 0.07968473999583295, 0.026881252743934846, 0.16058305926808933, 2
409, 0.07968186572446, 0.02706630992707943, 0.16060095196662622, 2
413, 0.07901180941482634, 0.024601512445605447, 0.16061571552935813, 2
417, 0.07901180941482634, 0.024601512445605447, 0.16061571552935813, 2
421, 0.07901180941482634, 0.024601512445605447, 0.16061571552935813, 2
425, 0.07901180941482634, 0.024601512445605447, 0.16061571552935813, 2
429, 0.07901180941482634, 0.024601512445605447, 0.16061571552935813, 2
430, 0.07816151840228619, 0.021171933287755098, 0.16062018743925915, 2
434, 0.07816151840228619, 0.021171933287755098, 0.16062018743925915, 2
438, 0.07816151840228619, 0.021171933287755098, 0.16062018743925915, 2
442, 0.07816151840228619, 0.021171933287755098, 0.16062018743925915, 2
446, 0.07816151840228619, 0.021171933287755098, 0.16062018743925915, 2
450, 0.07816151840228619, 0.021171933287755098, 0.16062018743925915, 2
453, 0.07616552003505946, 0.013189844632732471, 0.1606199079615775, 2
457, 0.07616552003505946, 0.013189844632732471, 0.1606199079615775, 2
461, 0.07616552003505946, 0.013189844632732471, 0.1606199079615775, 2
463, 0.07616552003505946, 0.013189844632732471, 0.1606199079615775, 2
464, 0.07616552003505946, 0.013189844632732471, 0.1606199079615775, 2
465, 0.07616552003505946, 0.013189844632732471, 0.1606199079615775, 2
468, 0.07616552003505946, 0.013189844632732471, 0.1606199079615775, 2
470, 0.07616552003505946, 0.013189844632732471, 0.1606199079615775, 2
474, 0.07616552003505946, 0.013189844632732471, 0.1606199079615775, 2
478, 0.07616552003505946, 0.013189844632732471, 0.1606199079615775, 2
482, 0.07616552003505946, 0.013189844632732471, 0.1606199079615775, 2
486, 0.07616552003505946, 0.013189844632732471, 0.1606199079615775, 2
490, 0.07616552003505946, 0.013189844632732471, 0.1606199079615775, 2
494, 0.07616552003505946, 0.013189844632732471, 0.1606199079615775, 2
496, 0.07616552003505946, 0.013189844632732471, 0.1606199079615775, 2
500, 0.07616552003505946, 0.013189844632732471, 0.1606199079615775, 2
504, 0.07616552003505946, 0.013189844632732471, 0.1606199079615775, 2
