evals, mean, best, worst, success num
275, 1.9515479232384518, 0.011826111166604772, 3.9999999999999996, 1
279, 1.9515479232384518, 0.011826111166604772, 3.9999999999999996, 1
283, 1.9515474511190676, 0.011826022236462277, 3.9999999999999996, 1
287, 1.9515474511190676, 0.011826022236462277, 3.9999999999999996, 1
291, 1.9515474511190676, 0.011826022236462277, 3.9999999999999996, 1
292, 1.951547227773191, 0.01182478784529723, 3.9999999999999996, 1
296, 1.951547227773191, 0.01182478784529723, 3.9999999999999996, 1
300, 1.9515471073021498, 0.011824753486550146, 3.9999999999999996, 1
304, 1.9515471073021498, 0.011824753486550146, 3.9999999999999996, 1
307, 1.9515469483117693, 0.011823522355089064, 3.9999999999999996, 1
309, 1.951546939186034, 0.011823473857036982, 3.9999999999999996, 1
313, 1.951546939186034, 0.011823473857036982, 3.9999999999999996, 1
314, 1.9515464240927864, 0.011821023655441274, 3.9999999999999996, 1
318, 1.9515464240927864, 0.011821023655441274, 3.9999999999999996, 1
321, 1.9515462037840312, 0.011821005160274817, 3.9999999999999996, 1
325, 1.9515462037840312, 0.011821005160274817, 3.9999999999999996, 1
326, 1.9515459461276239, 0.011818568025349585, 3.9999999999999996, 1
330, 1.9515459461276239, 0.011818568025349585, 3.9999999999999996, 1
332, 1.9515455148254788, 0.011818579550377252, 3.9999999999999996, 1
336, 1.9515455148254788, 0.011818579550377252, 3.9999999999999996, 1
339, 1.9515455143945952, 0.011816155498798348, 3.9999999999999996, 1
343, 1.9515455143945952, 0.011816155498798348, 3.9999999999999996, 1
345, 1.9515448722886612, 0.011816197060926075, 3.9999999999999996, 1
349, 1.9515448722886612, 0.011816197060926075, 3.9999999999999996, 1
353, 1.9515448722886612, 0.011816197060926075, 3.9999999999999996, 1
355, 1.951544773969401, 0.011814991087331797, 3.9999999999999996, 1
357, 1.9515447000912327, 0.011815058138296234, 3.9999999999999996, 1
361, 1.9515447000912327, 0.011815058138296234, 3.9999999999999996, 1
362, 1.9515443064263467, 0.011812658308917484, 3.9999999999999996, 1
366, 1.9515443064263467, 0.011812658308917484, 3.9999999999999996, 1
368, 1.9515440214596003, 0.011812755425229457, 3.9999999999999996, 1
372, 1.9515440214596003, 0.011812755425229457, 3.9999999999999996, 1
374, 1.9515438851555285, 0.011810368725082314, 3.9999999999999996, 1
378, 1.9515438851555285, 0.011810368725082314, 3.9999999999999996, 1
380, 1.9515433892895577, 0.011810495922799022, 3.9999999999999996, 1
384, 1.9515433892895577, 0.011810495922799022, 3.9999999999999996, 1
388, 1.9515433892895577, 0.011810495922799022, 3.9999999999999996, 1
391, 1.9515432229899574, 0.011809308645273027, 3.9999999999999996, 1
395, 1.9515432229899574, 0.011809308645273027, 3.9999999999999996, 1
398, 1.9515430906207, 0.01180938238556556, 3.9999999999999996, 1
402, 1.9515430906207, 0.01180938238556556, 3.9999999999999996, 1
406, 1.9515429886650415, 0.011808198397009351, 3.9999999999999996, 1
409, 1.9515429556928552, 0.011808366166007651, 3.9999999999999996, 1
413, 1.9515429556928552, 0.011808366166007651, 3.9999999999999996, 1
415, 1.9515425547543317, 0.01180601035414046, 3.9999999999999996, 1
419, 1.9515425547543317, 0.01180601035414046, 3.9999999999999996, 1
423, 1.9515423106923153, 0.011806208238712883, 3.9999999999999996, 1
427, 1.9515423106923153, 0.011806208238712883, 3.9999999999999996, 1
431, 1.9515421671438447, 0.011803865608894586, 3.9999999999999996, 1
435, 1.9515421671438447, 0.011803865608894586, 3.9999999999999996, 1
438, 1.9515417121810437, 0.011804093623942752, 3.9999999999999996, 1
442, 1.9515417121810437, 0.011804093623942752, 3.9999999999999996, 1
446, 1.9515417121810437, 0.011804093623942752, 3.9999999999999996, 1
450, 1.95154154225875, 0.01180292840497519, 3.9999999999999996, 1
454, 1.95154154225875, 0.01180292840497519, 3.9999999999999996, 1
458, 1.951541430351882, 0.011803052568281073, 3.9999999999999996, 1
462, 1.951541430351882, 0.011803052568281073, 3.9999999999999996, 1
465, 1.9515413247807472, 0.011801890651281623, 3.9999999999999996, 1
469, 1.9515413247807472, 0.011801890651281623, 3.9999999999999996, 1
470, 1.9515411601365822, 0.011802022352127807, 3.9999999999999996, 1
474, 1.9515411601365822, 0.011802022352127807, 3.9999999999999996, 1
477, 1.9515411188901746, 0.011800863739036284, 3.9999999999999996, 1
481, 1.9515410212945867, 0.011801147461550228, 3.9999999999999996, 1
485, 1.9515410212945867, 0.011801147461550228, 3.9999999999999996, 1
488, 1.9515407418599453, 0.011798842453749108, 3.9999999999999996, 1
492, 1.9515407418599453, 0.011798842453749108, 3.9999999999999996, 1
495, 1.9515404332667288, 0.011799156345358431, 3.9999999999999996, 1
499, 1.9515404332667288, 0.011799156345358431, 3.9999999999999996, 1
502, 1.95154041114519, 0.011796864578550463, 3.9999999999999996, 1
