evals, mean, best, worst, success num
118, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
122, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
126, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
130, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
134, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
138, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
142, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
146, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
150, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
154, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
158, 0.03987471870262482, 0.02621438136397139, 0.05781689139662052, 4
159, 0.035128651315079654, 0.018524354021113798, 0.05829570225552526, 4
163, 0.035128651315079654, 0.018524354021113798, 0.05829570225552526, 4
167, 0.035128651315079654, 0.018524354021113798, 0.05829570225552526, 4
171, 0.035128651315079654, 0.018524354021113798, 0.05829570225552526, 4
175, 0.035128651315079654, 0.018524354021113798, 0.05829570225552526, 4
179, 0.035128651315079654, 0.018524354021113798, 0.05829570225552526, 4
183, 0.035128651315079654, 0.018524354021113798, 0.05829570225552526, 4
187, 0.035128651315079654, 0.018524354021113798, 0.05829570225552526, 4
191, 0.035128651315079654, 0.018524354021113798, 0.05829570225552526, 4
195, 0.035128651315079654, 0.018524354021113798, 0.05829570225552526, 4
198, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
202, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
206, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
208, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
210, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
212, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
214, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
217, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
218, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
219, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
223, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
224, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
228, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
232, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
236, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
237, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
238, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
240, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
242, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
246, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
250, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
254, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
258, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
261, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
265, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
269, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
273, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
277, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
281, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
285, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
289, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
293, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
297, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
301, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
305, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
309, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
313, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
317, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
321, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
325, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
329, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
333, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
337, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
341, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
345, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
349, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
351, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
355, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
359, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
363, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
367, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
371, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
375, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
379, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
383, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
387, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
391, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
395, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
399, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
403, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
405, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
409, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
413, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
417, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
421, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
425, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
429, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
433, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
437, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
441, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
445, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
447, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
448, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
449, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
453, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
457, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
461, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
465, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
466, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
470, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
474, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
478, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
482, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
486, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
488, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
492, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
496, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
500, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
502, 0.030694176484286347, 0.006785456339678681, 0.058293824652801016, 4
