evals, mean, best, worst, success num
422, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
426, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
430, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
434, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
438, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
442, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
446, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
450, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
454, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
458, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
462, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
466, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
470, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
474, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
478, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
482, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
486, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
490, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
494, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
498, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
502, 1.8283432890696867, 1.7422906499759299, 1.9547360566856333, 0
