evals, mean, best, worst, success num
292, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
295, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
299, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
300, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
301, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
304, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
305, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
307, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
310, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
311, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
314, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
318, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
320, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
324, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
328, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
332, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
336, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
340, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
341, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
345, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
349, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
353, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
357, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
361, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
365, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
369, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
373, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
377, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
381, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
385, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
389, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
390, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
394, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
398, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
402, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
406, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
407, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
411, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
413, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
417, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
421, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
425, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
429, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
433, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
437, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
441, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
445, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
449, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
453, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
454, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
458, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
462, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
464, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
468, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
472, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
475, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
479, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
483, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
484, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
488, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
492, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
496, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
497, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
501, 2.9980369164153947e-12, 2.9963690488927577e-12, 3.0006295806439394e-12, 4
