evals, mean, best, worst, success num
295, 0.1795558784032343, 0.03351367197604312, 0.2802040121691205, 1
296, 0.1795558496039188, 0.033504383400822874, 0.28020299622787753, 1
300, 0.1795558496039188, 0.033504383400822874, 0.28020299622787753, 1
304, 0.1795558496039188, 0.033504383400822874, 0.28020299622787753, 1
308, 0.1795558496039188, 0.033504383400822874, 0.28020299622787753, 1
309, 0.1795558480216778, 0.033499392739135096, 0.2802030048995153, 1
313, 0.17955583762049426, 0.033503957771317525, 0.2802035110170793, 1
317, 0.17955583762049426, 0.033503957771317525, 0.2802035110170793, 1
321, 0.17955583762049426, 0.033503957771317525, 0.2802035110170793, 1
323, 0.17955583719840498, 0.03349897311695832, 0.2802035198305222, 1
325, 0.17955582879124043, 0.033503532751696485, 0.2802040300657184, 1
329, 0.17955582879124043, 0.033503532751696485, 0.2802040300657184, 1
333, 0.17955582879124043, 0.033503532751696485, 0.2802040300657184, 1
337, 0.17955582879124043, 0.033503532751696485, 0.2802040300657184, 1
340, 0.17955582703228506, 0.03350103585934825, 0.28020403454276055, 1
344, 0.17955582555537225, 0.03350332045243611, 0.28020429118698015, 1
348, 0.17955582555537225, 0.03350332045243611, 0.28020429118698015, 1
352, 0.17955582555537225, 0.03350332045243611, 0.28020429118698015, 1
355, 0.17955582407905787, 0.03350082504394304, 0.2802042956995425, 1
356, 0.17955582310701812, 0.03350310829846885, 0.28020455337278244, 1
360, 0.17955582310701812, 0.03350310829846885, 0.28020455337278244, 1
364, 0.17955582310701812, 0.03350310829846885, 0.28020455337278244, 1
366, 0.17955582192602443, 0.03350061441833057, 0.2802045579207085, 1
367, 0.1795558214471466, 0.033502896306373396, 0.2802048166230434, 1
371, 0.1795558214471466, 0.033502896306373396, 0.2802048166230434, 1
375, 0.1795558214471466, 0.033502896306373396, 0.2802048166230434, 1
376, 0.17955582113315363, 0.03350175383101107, 0.28020468714758023, 1
380, 0.17955582113315363, 0.03350175383101107, 0.28020468714758023, 1
384, 0.17955582113315363, 0.03350175383101107, 0.28020468714758023, 1
388, 0.17955582113315363, 0.03350175383101107, 0.28020468714758023, 1
391, 0.1795558209996848, 0.03350113101521974, 0.2802046882889424, 1
395, 0.17955582077654414, 0.033501701019047314, 0.280204752997761, 1
399, 0.17955582077654414, 0.033501701019047314, 0.280204752997761, 1
403, 0.17955582077654414, 0.033501701019047314, 0.280204752997761, 1
404, 0.1795558206659104, 0.03350107829322133, 0.2802047541414, 1
405, 0.1795558204669412, 0.033501648211553416, 0.28020481891463905, 1
409, 0.1795558204669412, 0.033501648211553416, 0.28020481891463905, 1
413, 0.1795558204669412, 0.033501648211553416, 0.28020481891463905, 1
416, 0.1795558203753867, 0.033501025594183484, 0.28020482006060904, 1
419, 0.17955582021235847, 0.033501595422207306, 0.28020488489782175, 1
423, 0.17955582021235847, 0.033501595422207306, 0.28020488489782175, 1
427, 0.17955582021235847, 0.033501595422207306, 0.28020488489782175, 1
430, 0.17955582013507393, 0.03350097289741037, 0.280204886045944, 1
431, 0.17955582000554338, 0.033501542646105796, 0.28020495094778985, 1
435, 0.17955582000554338, 0.033501542646105796, 0.28020495094778985, 1
439, 0.17955582000554338, 0.033501542646105796, 0.28020495094778985, 1
441, 0.17955581994678124, 0.033500920206663815, 0.2802049520980258, 1
444, 0.1795558198440217, 0.033501489871987894, 0.28020501706403916, 1
448, 0.1795558198440217, 0.033501489871987894, 0.28020501706403916, 1
452, 0.1795558198440217, 0.033501489871987894, 0.28020501706403916, 1
453, 0.17955581981509505, 0.033500867537851635, 0.2802050182166545, 1
457, 0.17955581973917162, 0.033501437112236535, 0.28020508324685844, 1
461, 0.17955581973917162, 0.033501437112236535, 0.28020508324685844, 1
465, 0.17955581973917162, 0.033501437112236535, 0.28020508324685844, 1
468, 0.17955581972005552, 0.03350081486500621, 0.28020508440164776, 1
471, 0.17955581967696493, 0.03350138436233111, 0.2802051494963574, 1
475, 0.17955581967696493, 0.03350138436233111, 0.2802051494963574, 1
479, 0.17955581967696493, 0.03350138436233111, 0.2802051494963574, 1
483, 0.17955581966369696, 0.03350109950768796, 0.280205116941232, 1
487, 0.17955581966369696, 0.03350109950768796, 0.280205116941232, 1
491, 0.17955581966369696, 0.03350109950768796, 0.280205116941232, 1
495, 0.17955581966277825, 0.033501241911833554, 0.28020513321673324, 1
499, 0.17955581966277825, 0.033501241911833554, 0.28020513321673324, 1
500, 0.17955581965689565, 0.03350093082399514, 0.2802051337949418, 1
501, 0.1795558196471837, 0.033501215549278235, 0.2802051663582817, 1
