evals, mean, best, worst, success num
152, 1.0579851017336641, 0.0047295713875464265, 3.9999999999999996, 1
156, 1.057984378990363, 0.00471807452043997, 3.9999999999999996, 1
160, 1.057984378990363, 0.00471807452043997, 3.9999999999999996, 1
162, 1.057983856409047, 0.004724335338449792, 3.9999999999999996, 1
166, 1.057983856409047, 0.004724335338449792, 3.9999999999999996, 1
169, 1.0579837616077212, 0.004714339720351545, 3.9999999999999996, 1
173, 1.0579837616077212, 0.004714339720351545, 3.9999999999999996, 1
175, 1.0579828055605436, 0.004719779437108684, 3.9999999999999996, 1
179, 1.0579828055605436, 0.004719779437108684, 3.9999999999999996, 1
183, 1.0579828055605436, 0.004719779437108684, 3.9999999999999996, 1
185, 1.0579826391697955, 0.004715120310881251, 3.9999999999999996, 1
189, 1.0579826391697955, 0.004715120310881251, 3.9999999999999996, 1
191, 1.057982353358688, 0.004717757823736946, 3.9999999999999996, 1
195, 1.057982353358688, 0.004717757823736946, 3.9999999999999996, 1
197, 1.05798234473237, 0.0047134766150862106, 3.9999999999999996, 1
200, 1.057982163029797, 0.004718586346223567, 3.9999999999999996, 1
204, 1.057982163029797, 0.004718586346223567, 3.9999999999999996, 1
205, 1.0579819033044444, 0.004710707313430795, 3.9999999999999996, 1
209, 1.0579819033044444, 0.004710707313430795, 3.9999999999999996, 1
210, 1.0579812849339967, 0.004714989617524651, 3.9999999999999996, 1
214, 1.0579812849339967, 0.004714989617524651, 3.9999999999999996, 1
218, 1.0579812849339967, 0.004714989617524651, 3.9999999999999996, 1
220, 1.0579810352070205, 0.004711391324158898, 3.9999999999999996, 1
224, 1.0579810352070205, 0.004711391324158898, 3.9999999999999996, 1
226, 1.0579809196639933, 0.0047134495460358925, 3.9999999999999996, 1
230, 1.0579809196639933, 0.0047134495460358925, 3.9999999999999996, 1
232, 1.0579808288255645, 0.004710231872291928, 3.9999999999999996, 1
236, 1.0579808288255645, 0.004710231872291928, 3.9999999999999996, 1
239, 1.0579806037104382, 0.004712082251113932, 3.9999999999999996, 1
243, 1.0579806037104382, 0.004712082251113932, 3.9999999999999996, 1
247, 1.0579806037104382, 0.004712082251113932, 3.9999999999999996, 1
249, 1.0579805281841506, 0.004710559142043943, 3.9999999999999996, 1
253, 1.0579805281841506, 0.004710559142043943, 3.9999999999999996, 1
257, 1.0579804642564379, 0.0047114635247269224, 3.9999999999999996, 1
261, 1.0579804642564379, 0.0047114635247269224, 3.9999999999999996, 1
265, 1.0579804285350076, 0.004710035839282753, 3.9999999999999996, 1
269, 1.0579803986225171, 0.004711802927126274, 3.9999999999999996, 1
273, 1.0579803986225171, 0.004711802927126274, 3.9999999999999996, 1
277, 1.0579802663815674, 0.0047091196463809985, 3.9999999999999996, 1
281, 1.0579802663815674, 0.0047091196463809985, 3.9999999999999996, 1
282, 1.0579801265295787, 0.004710678223682179, 3.9999999999999996, 1
286, 1.0579801265295787, 0.004710678223682179, 3.9999999999999996, 1
290, 1.0579801265295787, 0.004710678223682179, 3.9999999999999996, 1
291, 1.057980030181601, 0.004709422576304529, 3.9999999999999996, 1
295, 1.057980030181601, 0.004709422576304529, 3.9999999999999996, 1
298, 1.0579800090651599, 0.0047101809964050665, 3.9999999999999996, 1
302, 1.0579800090651599, 0.0047101809964050665, 3.9999999999999996, 1
304, 1.0579799526503484, 0.004709021063372206, 3.9999999999999996, 1
308, 1.0579799526503484, 0.004709021063372206, 3.9999999999999996, 1
312, 1.057979904002354, 0.004709727247969189, 3.9999999999999996, 1
316, 1.057979904002354, 0.004709727247969189, 3.9999999999999996, 1
317, 1.057979887533752, 0.004708663129853373, 3.9999999999999996, 1
321, 1.057979887533752, 0.004708663129853373, 3.9999999999999996, 1
323, 1.0579798113514984, 0.004709317023792204, 3.9999999999999996, 1
327, 1.0579798113514984, 0.004709317023792204, 3.9999999999999996, 1
331, 1.0579798113514984, 0.004709317023792204, 3.9999999999999996, 1
335, 1.0579797955551713, 0.004708806530639374, 3.9999999999999996, 1
337, 1.0579797821241141, 0.004709465657961631, 3.9999999999999996, 1
341, 1.0579797821241141, 0.004709465657961631, 3.9999999999999996, 1
343, 1.057979735318763, 0.004708487852602982, 3.9999999999999996, 1
347, 1.057979735318763, 0.004708487852602982, 3.9999999999999996, 1
348, 1.0579796943112367, 0.0047090946421637645, 3.9999999999999996, 1
352, 1.0579796943112367, 0.0047090946421637645, 3.9999999999999996, 1
353, 1.0579796875190384, 0.004708212833216945, 3.9999999999999996, 1
357, 1.0579796875190384, 0.004708212833216945, 3.9999999999999996, 1
359, 1.0579796189328952, 0.00470876723252817, 3.9999999999999996, 1
363, 1.0579796189328952, 0.00470876723252817, 3.9999999999999996, 1
367, 1.0579796189328952, 0.00470876723252817, 3.9999999999999996, 1
370, 1.0579796079655057, 0.004708347933190665, 3.9999999999999996, 1
373, 1.057979602222213, 0.004708907578285947, 3.9999999999999996, 1
377, 1.057979602222213, 0.004708907578285947, 3.9999999999999996, 1
380, 1.0579795650562676, 0.0047081122365081884, 3.9999999999999996, 1
384, 1.0579795650562676, 0.0047081122365081884, 3.9999999999999996, 1
387, 1.0579795316928746, 0.004708619446708629, 3.9999999999999996, 1
391, 1.0579795316928746, 0.004708619446708629, 3.9999999999999996, 1
395, 1.0579795316928746, 0.004708619446708629, 3.9999999999999996, 1
396, 1.0579795291997904, 0.004708357971167588, 3.9999999999999996, 1
400, 1.0579795291997904, 0.004708357971167588, 3.9999999999999996, 1
404, 1.0579795291997904, 0.004708357971167588, 3.9999999999999996, 1
408, 1.057979525646091, 0.004708486741929467, 3.9999999999999996, 1
411, 1.0579795221083212, 0.004708125122965027, 3.9999999999999996, 1
412, 1.0579795133002976, 0.004708621843178485, 3.9999999999999996, 1
416, 1.0579795133002976, 0.004708621843178485, 3.9999999999999996, 1
418, 1.0579794909900424, 0.004707941908032302, 3.9999999999999996, 1
422, 1.0579794909900424, 0.004707941908032302, 3.9999999999999996, 1
424, 1.0579794545402004, 0.0047083861345479025, 3.9999999999999996, 1
428, 1.0579794545402004, 0.0047083861345479025, 3.9999999999999996, 1
432, 1.0579794545402004, 0.0047083861345479025, 3.9999999999999996, 1
433, 1.0579794535786775, 0.004708156141749805, 3.9999999999999996, 1
437, 1.0579794535786775, 0.004708156141749805, 3.9999999999999996, 1
441, 1.0579794535786775, 0.004708156141749805, 3.9999999999999996, 1
442, 1.057979449256233, 0.004708269168856115, 3.9999999999999996, 1
446, 1.057979449256233, 0.004708269168856115, 3.9999999999999996, 1
449, 1.0579794442942507, 0.004708110609612604, 3.9999999999999996, 1
452, 1.057979441797925, 0.004708334038785144, 3.9999999999999996, 1
456, 1.057979441797925, 0.004708334038785144, 3.9999999999999996, 1
460, 1.0579794280639017, 0.004708027751751838, 3.9999999999999996, 1
464, 1.0579794280639017, 0.004708027751751838, 3.9999999999999996, 1
468, 1.0579794186520817, 0.0047082380492204645, 3.9999999999999996, 1
472, 1.0579794186520817, 0.0047082380492204645, 3.9999999999999996, 1
474, 1.0579794149523805, 0.004707955839716651, 3.9999999999999996, 1
478, 1.0579794149523805, 0.004707955839716651, 3.9999999999999996, 1
481, 1.0579793986246553, 0.004708152999537266, 3.9999999999999996, 1
485, 1.0579793986246553, 0.004708152999537266, 3.9999999999999996, 1
489, 1.0579793986246553, 0.004708152999537266, 3.9999999999999996, 1
492, 1.0579793948740253, 0.004708017312137422, 3.9999999999999996, 1
494, 1.0579793942996536, 0.0047082157881483885, 3.9999999999999996, 1
498, 1.0579793942996536, 0.0047082157881483885, 3.9999999999999996, 1
500, 1.057979382985795, 0.004707955253357104, 3.9999999999999996, 1
504, 1.057979382985795, 0.004707955253357104, 3.9999999999999996, 1
