evals, mean, best, worst, success num
103, 1.899488143947952, 0.04118034617832865, 3.9999999999999996, 1
107, 1.899488143947952, 0.04118034617832865, 3.9999999999999996, 1
111, 1.899488143947952, 0.04118034617832865, 3.9999999999999996, 1
115, 1.899488143947952, 0.04118034617832865, 3.9999999999999996, 1
119, 1.899488143947952, 0.04118034617832865, 3.9999999999999996, 1
120, 1.8993157369475395, 0.04007754155844586, 3.9999999999999996, 1
124, 1.8993157369475395, 0.04007754155844586, 3.9999999999999996, 1
128, 1.8993157369475395, 0.04007754155844586, 3.9999999999999996, 1
132, 1.8993157369475395, 0.04007754155844586, 3.9999999999999996, 1
136, 1.8993157369475395, 0.04007754155844586, 3.9999999999999996, 1
140, 1.8993157369475395, 0.04007754155844586, 3.9999999999999996, 1
144, 1.8993157369475395, 0.04007754155844586, 3.9999999999999996, 1
148, 1.8993157369475395, 0.04007754155844586, 3.9999999999999996, 1
152, 1.8993157369475395, 0.04007754155844586, 3.9999999999999996, 1
153, 1.8993134544787085, 0.04006690831947267, 3.9999999999999996, 1
157, 1.8993134544787085, 0.04006690831947267, 3.9999999999999996, 1
161, 1.8993134544787085, 0.04006690831947267, 3.9999999999999996, 1
165, 1.8993134544787085, 0.04006690831947267, 3.9999999999999996, 1
169, 1.8993134544787085, 0.04006690831947267, 3.9999999999999996, 1
171, 1.89931344619086, 0.04006737190696568, 3.9999999999999996, 1
175, 1.89931344619086, 0.04006737190696568, 3.9999999999999996, 1
176, 1.899313416596524, 0.04006706203649888, 3.9999999999999996, 1
180, 1.899313416596524, 0.04006706203649888, 3.9999999999999996, 1
184, 1.899313416596524, 0.04006706203649888, 3.9999999999999996, 1
187, 1.8993134063615353, 0.04006726959733059, 3.9999999999999996, 1
191, 1.8993134063615353, 0.04006726959733059, 3.9999999999999996, 1
195, 1.8993133983121964, 0.04006714142162287, 3.9999999999999996, 1
199, 1.8993133983121964, 0.04006714142162287, 3.9999999999999996, 1
200, 1.8993133913161708, 0.04006736199285645, 3.9999999999999996, 1
203, 1.8993133887180043, 0.040067159179878596, 3.9999999999999996, 1
207, 1.8993133887180043, 0.040067159179878596, 3.9999999999999996, 1
210, 1.8993133625383174, 0.04006755183444767, 3.9999999999999996, 1
214, 1.8993133625383174, 0.04006755183444767, 3.9999999999999996, 1
218, 1.8993133487345164, 0.04006730371274391, 3.9999999999999996, 1
222, 1.8993133487345164, 0.04006730371274391, 3.9999999999999996, 1
224, 1.8993133355108385, 0.04006774840957718, 3.9999999999999996, 1
228, 1.8993133355108385, 0.04006774840957718, 3.9999999999999996, 1
230, 1.8993133105026336, 0.040067454984086044, 3.9999999999999996, 1
234, 1.8993133105026336, 0.040067454984086044, 3.9999999999999996, 1
236, 1.8993133102335205, 0.04006795171739067, 3.9999999999999996, 1
240, 1.8993133102335205, 0.04006795171739067, 3.9999999999999996, 1
244, 1.8993132740221577, 0.04006761299308367, 3.9999999999999996, 1
248, 1.8993132740221577, 0.04006761299308367, 3.9999999999999996, 1
252, 1.8993132740221577, 0.04006761299308367, 3.9999999999999996, 1
255, 1.8993132677970137, 0.040067837128736114, 3.9999999999999996, 1
257, 1.8993132641825659, 0.04006762810782558, 3.9999999999999996, 1
261, 1.8993132641825659, 0.04006762810782558, 3.9999999999999996, 1
262, 1.899313239544961, 0.04006802789255617, 3.9999999999999996, 1
266, 1.899313239544961, 0.04006802789255617, 3.9999999999999996, 1
270, 1.8993132247252078, 0.04006777356414977, 3.9999999999999996, 1
274, 1.8993132247252078, 0.04006777356414977, 3.9999999999999996, 1
275, 1.8993132130432482, 0.040068225389730865, 3.9999999999999996, 1
279, 1.8993132130432482, 0.040068225389730865, 3.9999999999999996, 1
282, 1.8993131870194295, 0.04006792575878704, 3.9999999999999996, 1
286, 1.8993131870194295, 0.04006792575878704, 3.9999999999999996, 1
290, 1.8993131870194295, 0.04006792575878704, 3.9999999999999996, 1
293, 1.8993131750873737, 0.04006812743864143, 3.9999999999999996, 1
297, 1.8993131750873737, 0.04006812743864143, 3.9999999999999996, 1
298, 1.8993131688233094, 0.04006800438266202, 3.9999999999999996, 1
302, 1.8993131688233094, 0.04006800438266202, 3.9999999999999996, 1
303, 1.899313160130216, 0.04006821907294408, 3.9999999999999996, 1
307, 1.899313160130216, 0.04006821907294408, 3.9999999999999996, 1
310, 1.8993131510650034, 0.040068084690796896, 3.9999999999999996, 1
314, 1.8993131510650034, 0.040068084690796896, 3.9999999999999996, 1
315, 1.8993131456106833, 0.040068312390735265, 3.9999999999999996, 1
318, 1.899313140980139, 0.04006809716217941, 3.9999999999999996, 1
322, 1.899313140980139, 0.04006809716217941, 3.9999999999999996, 1
323, 1.8993131178845013, 0.04006850407681547, 3.9999999999999996, 1
327, 1.8993131178845013, 0.04006850407681547, 3.9999999999999996, 1
329, 1.8993131020489566, 0.040068243541920345, 3.9999999999999996, 1
333, 1.8993131020489566, 0.040068243541920345, 3.9999999999999996, 1
337, 1.8993130919085845, 0.04006870249593511, 3.9999999999999996, 1
341, 1.8993130919085845, 0.04006870249593511, 3.9999999999999996, 1
342, 1.899313064869313, 0.0400683966597405, 3.9999999999999996, 1
346, 1.899313064869313, 0.0400683966597405, 3.9999999999999996, 1
350, 1.899313064869313, 0.0400683966597405, 3.9999999999999996, 1
351, 1.8993130537082226, 0.040068601904518754, 3.9999999999999996, 1
355, 1.8993130537082226, 0.040068601904518754, 3.9999999999999996, 1
357, 1.8993130469362742, 0.04006847574524315, 3.9999999999999996, 1
361, 1.8993130469362742, 0.04006847574524315, 3.9999999999999996, 1
363, 1.8993130390140378, 0.04006869400002419, 3.9999999999999996, 1
365, 1.8993130389703066, 0.04006849521828269, 3.9999999999999996, 1
369, 1.8993130389703066, 0.04006849521828269, 3.9999999999999996, 1
372, 1.8993130109385383, 0.04006888324142212, 3.9999999999999996, 1
376, 1.8993130109385383, 0.04006888324142212, 3.9999999999999996, 1
380, 1.8993129996895366, 0.040068639152165145, 3.9999999999999996, 1
384, 1.8993129996895366, 0.040068639152165145, 3.9999999999999996, 1
387, 1.8993129846133947, 0.04006907921617929, 3.9999999999999996, 1
391, 1.8993129846133947, 0.04006907921617929, 3.9999999999999996, 1
392, 1.89931296216038, 0.04006878982440001, 3.9999999999999996, 1
396, 1.89931296216038, 0.04006878982440001, 3.9999999999999996, 1
400, 1.899312960038404, 0.04006928192340653, 3.9999999999999996, 1
404, 1.899312960038404, 0.04006928192340653, 3.9999999999999996, 1
408, 1.8993129263826178, 0.0400689472340793, 3.9999999999999996, 1
412, 1.8993129263826178, 0.0400689472340793, 3.9999999999999996, 1
416, 1.8993129263826178, 0.0400689472340793, 3.9999999999999996, 1
419, 1.8993129192312082, 0.04006916905329746, 3.9999999999999996, 1
422, 1.8993129181715014, 0.04006896406364937, 3.9999999999999996, 1
426, 1.8993129181715014, 0.04006896406364937, 3.9999999999999996, 1
428, 1.8993128916816717, 0.04006935921690102, 3.9999999999999996, 1
432, 1.8993128916816717, 0.04006935921690102, 3.9999999999999996, 1
436, 1.8993128794170535, 0.04006910892104908, 3.9999999999999996, 1
440, 1.8993128794170535, 0.04006910892104908, 3.9999999999999996, 1
441, 1.8993128658824592, 0.04006955611365413, 3.9999999999999996, 1
445, 1.8993128658824592, 0.04006955611365413, 3.9999999999999996, 1
446, 1.8993128424141528, 0.040069260516489964, 3.9999999999999996, 1
450, 1.8993128424141528, 0.040069260516489964, 3.9999999999999996, 1
452, 1.8993128418333702, 0.040069759742722456, 3.9999999999999996, 1
456, 1.8993128418333702, 0.040069759742722456, 3.9999999999999996, 1
457, 1.8993128071626324, 0.04006941884924694, 3.9999999999999996, 1
461, 1.8993128071626324, 0.04006941884924694, 3.9999999999999996, 1
465, 1.8993128071626324, 0.04006941884924694, 3.9999999999999996, 1
466, 1.8993128007819609, 0.04006964423268921, 3.9999999999999996, 1
470, 1.8993127987064762, 0.04006943303546382, 3.9999999999999996, 1
474, 1.8993127987064762, 0.04006943303546382, 3.9999999999999996, 1
477, 1.8993127737584503, 0.040069835318479345, 3.9999999999999996, 1
481, 1.8993127737584503, 0.040069835318479345, 3.9999999999999996, 1
483, 1.8993127604783648, 0.040069578816260006, 3.9999999999999996, 1
487, 1.8993127604783648, 0.040069578816260006, 3.9999999999999996, 1
489, 1.8993127484852272, 0.04007003313722383, 3.9999999999999996, 1
493, 1.8993127484852272, 0.04007003313722383, 3.9999999999999996, 1
495, 1.8993127240017946, 0.040069731334940226, 3.9999999999999996, 1
499, 1.8993127240017946, 0.040069731334940226, 3.9999999999999996, 1
503, 1.8993127240017946, 0.040069731334940226, 3.9999999999999996, 1
