evals, mean, best, worst, success num
325, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
329, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
331, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
332, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
333, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
334, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
338, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
342, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
343, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
345, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
349, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
353, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
355, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
358, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
362, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
366, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
370, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
373, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
377, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
379, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
383, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
387, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
391, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
395, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
399, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
403, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
407, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
411, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
415, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
419, 0.010905566366445792, 0.005556955227257156, 0.014178314368914714, 4
421, 0.009333556085584355, 0.002525300398949282, 0.0217944873200417, 4
425, 0.009333556085584355, 0.002525300398949282, 0.0217944873200417, 4
428, 0.007024541351418427, 0.0028449464766391076, 0.00971799009879805, 4
432, 0.007024541351418427, 0.0028449464766391076, 0.00971799009879805, 4
436, 0.007024541351418427, 0.0028449464766391076, 0.00971799009879805, 4
440, 0.007024541351418427, 0.0028449464766391076, 0.00971799009879805, 4
444, 0.007024541351418427, 0.0028449464766391076, 0.00971799009879805, 4
448, 0.007024541351418427, 0.0028449464766391076, 0.00971799009879805, 4
452, 0.007024541351418427, 0.0028449464766391076, 0.00971799009879805, 4
456, 0.007024541351418427, 0.0028449464766391076, 0.00971799009879805, 4
460, 0.007024541351418427, 0.0028449464766391076, 0.00971799009879805, 4
464, 0.007024541351418427, 0.0028449464766391076, 0.00971799009879805, 4
468, 0.007024541351418427, 0.0028449464766391076, 0.00971799009879805, 4
472, 0.007024541351418427, 0.0028449464766391076, 0.00971799009879805, 4
476, 0.007024541351418427, 0.0028449464766391076, 0.00971799009879805, 4
478, 0.00494627178625326, 0.003008328232860669, 0.009213638744714734, 4
482, 0.00494627178625326, 0.003008328232860669, 0.009213638744714734, 4
486, 0.00494627178625326, 0.003008328232860669, 0.009213638744714734, 4
490, 0.00494627178625326, 0.003008328232860669, 0.009213638744714734, 4
494, 0.00494627178625326, 0.003008328232860669, 0.009213638744714734, 4
498, 0.00494627178625326, 0.003008328232860669, 0.009213638744714734, 4
502, 0.00494627178625326, 0.003008328232860669, 0.009213638744714734, 4
