evals, mean, best, worst, success num
184, 0.02697468230871073, 0.0027348481984203346, 0.04834020906460257, 4
188, 0.02697468230871073, 0.0027348481984203346, 0.04834020906460257, 4
192, 0.02697468230871073, 0.0027348481984203346, 0.04834020906460257, 4
196, 0.02697468230871073, 0.0027348481984203346, 0.04834020906460257, 4
199, 0.02697286190846778, 0.0026132303800640738, 0.04834973888281365, 4
203, 0.02697286190846778, 0.0026132303800640738, 0.04834973888281365, 4
207, 0.02697286190846778, 0.0026132303800640738, 0.04834973888281365, 4
208, 0.026967062838570602, 0.00265093190127493, 0.04834493743409005, 4
212, 0.026967062838570602, 0.00265093190127493, 0.04834493743409005, 4
216, 0.026967062838570602, 0.00265093190127493, 0.04834493743409005, 4
219, 0.026962807324709202, 0.002784203299478943, 0.0483198528377449, 4
223, 0.026950447508204366, 0.0026823898275001356, 0.048324311653763975, 4
227, 0.026950447508204366, 0.0026823898275001356, 0.048324311653763975, 4
231, 0.026950447508204366, 0.0026823898275001356, 0.048324311653763975, 4
233, 0.026949092992037748, 0.0026479842944055845, 0.04832656844836837, 4
237, 0.026949092992037748, 0.0026479842944055845, 0.04832656844836837, 4
240, 0.026943583033440424, 0.0027758358780743276, 0.04830257862428463, 4
242, 0.026932832354858684, 0.0026777866125208315, 0.048306804527399876, 4
246, 0.026932832354858684, 0.0026777866125208315, 0.048306804527399876, 4
250, 0.026932832354858684, 0.0026777866125208315, 0.048306804527399876, 4
252, 0.026932313389378168, 0.0026453919203252986, 0.04830894485041763, 4
256, 0.026932313389378168, 0.0026453919203252986, 0.04830894485041763, 4
260, 0.02692554204572162, 0.002767782779673038, 0.048286049245494345, 4
262, 0.026916407271534618, 0.0026735294376345857, 0.04829004235307113, 4
266, 0.026916407271534618, 0.0026735294376345857, 0.04829004235307113, 4
270, 0.026916407271534618, 0.0026735294376345857, 0.04829004235307113, 4
274, 0.026916407271534618, 0.0026735294376345857, 0.04829004235307113, 4
275, 0.02691614676856026, 0.0026568957469141497, 0.04829105202770041, 4
277, 0.02691251332074887, 0.002789284697970184, 0.04826933555485836, 4
281, 0.026901846787329674, 0.0026881023851040046, 0.04827307777133836, 4
285, 0.026901846787329674, 0.0026881023851040046, 0.04827307777133836, 4
289, 0.026901846787329674, 0.0026881023851040046, 0.04827307777133836, 4
292, 0.026901331456874247, 0.0026539947441643784, 0.04827497621497485, 4
296, 0.026901331456874247, 0.0026539947441643784, 0.04827497621497485, 4
299, 0.026896452863975948, 0.002780965932047525, 0.048254352660357026, 4
301, 0.026887392452790506, 0.0026835472647150516, 0.04825786235826607, 4
305, 0.026887392452790506, 0.0026835472647150516, 0.04825786235826607, 4
309, 0.026887392452790506, 0.0026835472647150516, 0.04825786235826607, 4
313, 0.026887392452790506, 0.0026835472647150516, 0.04825786235826607, 4
315, 0.02688563064750483, 0.0027490456434775394, 0.04824798157626798, 4
319, 0.02688148511545419, 0.0027012102360258867, 0.04824967832284669, 4
323, 0.02688148511545419, 0.0027012102360258867, 0.04824967832284669, 4
327, 0.02688056274193115, 0.002664413614003997, 0.048251393272998634, 4
331, 0.02688056274193115, 0.002664413614003997, 0.048251393272998634, 4
335, 0.026878187741663402, 0.0027986025947545966, 0.048232493139354814, 4
337, 0.026868410315501672, 0.002696188802207467, 0.04823563615234073, 4
341, 0.026868410315501672, 0.002696188802207467, 0.04823563615234073, 4
345, 0.026868410315501672, 0.002696188802207467, 0.04823563615234073, 4
347, 0.02686831613666181, 0.002661382978249917, 0.048237234942761796, 4
351, 0.02686831613666181, 0.002661382978249917, 0.048237234942761796, 4
355, 0.026864708391775807, 0.002790176875185986, 0.04821942582792537, 4
359, 0.02685653030148569, 0.0026915102252088228, 0.04822233672678726, 4
363, 0.02685653030148569, 0.0026915102252088228, 0.04822233672678726, 4
367, 0.02685653030148569, 0.0026915102252088228, 0.04822233672678726, 4
371, 0.02685653030148569, 0.0026915102252088228, 0.04822233672678726, 4
374, 0.026856483126826147, 0.0026736779625299895, 0.048223075809968596, 4
376, 0.02685598286263432, 0.0028123151702003292, 0.048206442127026385, 4
377, 0.026846299710022795, 0.0027068321198078257, 0.0482091029299552, 4
381, 0.026846299710022795, 0.0027068321198078257, 0.0482091029299552, 4
385, 0.026846299710022795, 0.0027068321198078257, 0.0482091029299552, 4
389, 0.02684621317870991, 0.002670342753479056, 0.04821046056731172, 4
393, 0.02684621317870991, 0.002670342753479056, 0.04821046056731172, 4
395, 0.026844495950377027, 0.0028036287917591546, 0.04819491614174745, 4
397, 0.026836401787766105, 0.0027018601049962963, 0.04819734520555876, 4
401, 0.026836401787766105, 0.0027018601049962963, 0.04819734520555876, 4
405, 0.026836401787766105, 0.0027018601049962963, 0.04819734520555876, 4
409, 0.026836401787766105, 0.0027018601049962963, 0.04819734520555876, 4
410, 0.026836359111246377, 0.002683190340493897, 0.04819796380920427, 4
414, 0.026836359111246377, 0.002683190340493897, 0.04819796380920427, 4
418, 0.026833995007920542, 0.0027441528321399716, 0.04819057852282739, 4
421, 0.026831901507917724, 0.0026995025581146976, 0.04819174422139871, 4
425, 0.026831901507917724, 0.0026995025581146976, 0.04819174422139871, 4
429, 0.026831901507917724, 0.0026995025581146976, 0.04819174422139871, 4
430, 0.026831413211141592, 0.0027667923448274714, 0.04818467344485513, 4
433, 0.026828145617254974, 0.0027177078558156672, 0.048185772204561515, 4
437, 0.026828145617254974, 0.0027177078558156672, 0.048185772204561515, 4
439, 0.026828069654437167, 0.002679553059187697, 0.04818688908736125, 4
443, 0.026828069654437167, 0.002679553059187697, 0.04818688908736125, 4
447, 0.026828069654437167, 0.002679553059187697, 0.04818688908736125, 4
449, 0.026827700475702584, 0.0026972310266022625, 0.04818632838030912, 4
453, 0.026827700475702584, 0.0026972310266022625, 0.04818632838030912, 4
454, 0.026826907200292287, 0.0027631749613074735, 0.04817952943748107, 4
457, 0.02682403984255341, 0.00271503408611632, 0.04818057034935147, 4
461, 0.02682403984255341, 0.00271503408611632, 0.04818057034935147, 4
465, 0.02682403984255341, 0.00271503408611632, 0.04818057034935147, 4
469, 0.026823798763300877, 0.0026950457739229523, 0.048181097598068184, 4
473, 0.026823798763300877, 0.0026950457739229523, 0.048181097598068184, 4
475, 0.026822699549006148, 0.002759638595421717, 0.04817457036308708, 4
476, 0.02682023316267874, 0.0027124452050618004, 0.04817555345379904, 4
480, 0.02682023316267874, 0.0027124452050618004, 0.04817555345379904, 4
484, 0.02682023316267874, 0.0027124452050618004, 0.04817555345379904, 4
486, 0.026820196434087687, 0.002692947063518102, 0.04817605178827357, 4
490, 0.026820196434087687, 0.002692947063518102, 0.04817605178827357, 4
494, 0.02681879033898338, 0.0027561835870734182, 0.04816979613294224, 4
497, 0.02681672564497083, 0.0027099415266498774, 0.04817072142911695, 4
501, 0.02681672564497083, 0.0027099415266498774, 0.04817072142911695, 4
