evals, mean, best, worst, success num
248, 0.05617366850280866, 0.02521866990070636, 0.093547806557274, 3
252, 0.05615462877588001, 0.025301525880010244, 0.09364343522883932, 3
256, 0.05615462877588001, 0.025301525880010244, 0.09364343522883932, 3
260, 0.05615462877588001, 0.025301525880010244, 0.09364343522883932, 3
264, 0.05615462877588001, 0.025301525880010244, 0.09364343522883932, 3
265, 0.0561541231399475, 0.02527988108011618, 0.09361907308168253, 3
269, 0.0561541231399475, 0.02527988108011618, 0.09361907308168253, 3
273, 0.0561541231399475, 0.02527988108011618, 0.09361907308168253, 3
274, 0.05615392058510228, 0.0252906261967913, 0.09363121605428705, 3
277, 0.05615147798935213, 0.025173819510681473, 0.09360283437148764, 3
278, 0.056149396695037504, 0.025211333940266124, 0.09365144269093707, 3
282, 0.056149396695037504, 0.025211333940266124, 0.09365144269093707, 3
286, 0.056149396695037504, 0.025211333940266124, 0.09365144269093707, 3
287, 0.05614709640604396, 0.0251073843830057, 0.09362276757163612, 3
291, 0.05614709640604396, 0.0251073843830057, 0.09362276757163612, 3
294, 0.05614628914858974, 0.02512353226991862, 0.0936471658001146, 3
298, 0.05614628914858974, 0.02512353226991862, 0.0936471658001146, 3
302, 0.05614628914858974, 0.02512353226991862, 0.0936471658001146, 3
305, 0.056146236244695495, 0.02511537905393594, 0.09363492856369032, 3
309, 0.056146236244695495, 0.02511537905393594, 0.09363492856369032, 3
313, 0.056146236244695495, 0.02511537905393594, 0.09363492856369032, 3
316, 0.056146147679476975, 0.02511943585216141, 0.09364103764163584, 3
320, 0.056146147679476975, 0.02511943585216141, 0.09364103764163584, 3
324, 0.056146147679476975, 0.02511943585216141, 0.09364103764163584, 3
325, 0.05614611563238527, 0.025107519689086744, 0.09363744962500949, 3
327, 0.05614609236063854, 0.025111504372942836, 0.09364356642008337, 3
331, 0.05614609236063854, 0.025111504372942836, 0.09364356642008337, 3
335, 0.05614609236063854, 0.025111504372942836, 0.09364356642008337, 3
336, 0.05614607526621069, 0.02510950707510628, 0.09364050563669078, 3
340, 0.05614607526621069, 0.02510950707510628, 0.09364050563669078, 3
344, 0.05614607526621069, 0.02510950707510628, 0.09364050563669078, 3
348, 0.05614607526621069, 0.02510950707510628, 0.09364050563669078, 3
351, 0.05614607271651727, 0.025106563310587963, 0.09363960827113589, 3
355, 0.056146063785371216, 0.02510755372802784, 0.09364113735556522, 3
359, 0.056146063785371216, 0.02510755372802784, 0.09364113735556522, 3
363, 0.056146063785371216, 0.02510755372802784, 0.09364113735556522, 3
367, 0.056146061364770974, 0.025104622684369974, 0.09364023970190563, 3
371, 0.05614605652310759, 0.025105608591296465, 0.09364176926788632, 3
375, 0.05614605652310759, 0.025105608591296465, 0.09364176926788632, 3
379, 0.05614605652310759, 0.025105608591296465, 0.09364176926788632, 3
381, 0.056146054229054526, 0.02510269027285557, 0.09364087132894872, 3
383, 0.05614605347913277, 0.025103671663788286, 0.09364240137876856, 3
387, 0.05614605347913277, 0.025103671663788286, 0.09364240137876856, 3
391, 0.05614605347913277, 0.025103671663788286, 0.09364240137876856, 3
392, 0.05614605205609373, 0.02510318065485562, 0.09364163620351669, 3
396, 0.05614605205609373, 0.02510318065485562, 0.09364163620351669, 3
400, 0.05614605205609373, 0.02510318065485562, 0.09364163620351669, 3
404, 0.05614605205609373, 0.02510318065485562, 0.09364163620351669, 3
405, 0.05614605182373888, 0.02510245328806793, 0.0936414116964694, 3
407, 0.05614605144228229, 0.025102698276455858, 0.09364179420022183, 3
411, 0.05614605144228229, 0.025102698276455858, 0.09364179420022183, 3
415, 0.05614605144228229, 0.025102698276455858, 0.09364179420022183, 3
416, 0.05614605121931092, 0.025101971704050766, 0.09364156967514146, 3
420, 0.0561460510921119, 0.025102216403471322, 0.09364195221035335, 3
424, 0.0561460510921119, 0.025102216403471322, 0.09364195221035335, 3
428, 0.0561460510921119, 0.025102216403471322, 0.09364195221035335, 3
429, 0.05614605104444016, 0.025102094034835265, 0.09364176093415542, 3
433, 0.05614605104444016, 0.025102094034835265, 0.09364176093415542, 3
437, 0.05614605104444016, 0.025102094034835265, 0.09364176093415542, 3
438, 0.05614605103948914, 0.025102155214001227, 0.09364185656880018, 3
441, 0.05614605098402254, 0.025101429543347674, 0.09364163203609945, 3
443, 0.05614605089031477, 0.025101673928735614, 0.09364201458392324, 3
447, 0.05614605089031477, 0.025101673928735614, 0.09364201458392324, 3
451, 0.05614605089031477, 0.025101673928735614, 0.09364201458392324, 3
452, 0.056146050825289, 0.025101551716897572, 0.09364182330008262, 3
456, 0.056146050825289, 0.025101551716897572, 0.09364182330008262, 3
460, 0.056146050825289, 0.025101551716897572, 0.09364182330008262, 3
464, 0.056146050825289, 0.025101551716897572, 0.09364182330008262, 3
467, 0.05614605082109812, 0.025101582266824667, 0.09364187111987264, 3
471, 0.05614605082109812, 0.025101582266824667, 0.09364187111987264, 3
472, 0.056146050806906656, 0.025101400972087805, 0.09364181498319712, 3
476, 0.05614605080188524, 0.02510146205276574, 0.09364191062267979, 3
480, 0.05614605080188524, 0.02510146205276574, 0.09364191062267979, 3
484, 0.05614605080188524, 0.02510146205276574, 0.09364191062267979, 3
486, 0.056146050796680724, 0.02510143150993008, 0.0936418628034015, 3
490, 0.056146050796680724, 0.02510143150993008, 0.0936418628034015, 3
494, 0.056146050796680724, 0.02510143150993008, 0.0936418628034015, 3
496, 0.05614605079622279, 0.025101446778838542, 0.0936418867098488, 3
499, 0.05614605079529495, 0.025101265544892098, 0.09364183057609345, 3
503, 0.056146050788411304, 0.025101326603327635, 0.09364192621518284, 3
