evals, mean, best, worst, success num
293, 5.793588412463645e-5, 1.3850885654874813e-5, 0.00010122827681093385, 4
297, 5.7935801255888014e-5, 1.3864232382118968e-5, 0.0001012322324074537, 4
301, 5.7935801255888014e-5, 1.3864232382118968e-5, 0.0001012322324074537, 4
303, 5.793502443230575e-5, 1.3830741872503357e-5, 0.00010123120197247224, 4
305, 5.793398491711117e-5, 1.3853972595931544e-5, 0.00010123911325613565, 4
309, 5.793398491711117e-5, 1.3853972595931544e-5, 0.00010123911325613565, 4
313, 5.793398491711117e-5, 1.3853972595931544e-5, 0.00010123911325613565, 4
314, 5.7933724162414776e-5, 1.3822532052092226e-5, 0.00010123808275302197, 4
317, 5.793226474006763e-5, 1.3844095499700194e-5, 0.00010124599418612012, 4
321, 5.793226474006763e-5, 1.3844095499700194e-5, 0.00010124599418612012, 4
325, 5.793226474006763e-5, 1.3844095499700194e-5, 0.00010124599418612012, 4
329, 5.793221839744714e-5, 1.3857580321582932e-5, 0.00010124995000733725, 4
333, 5.793221839744714e-5, 1.3857580321582932e-5, 0.00010124995000733725, 4
334, 5.793135241305959e-5, 1.3823750976010144e-5, 0.00010124891938962216, 4
335, 5.793038564310597e-5, 1.3847256809004229e-5, 0.00010125683110079576, 4
339, 5.793038564310597e-5, 1.3847256809004229e-5, 0.00010125683110079576, 4
343, 5.793038564310597e-5, 1.3847256809004229e-5, 0.00010125683110079576, 4
347, 5.793003586023042e-5, 1.3815477900904545e-5, 0.00010125580042349923, 4
348, 5.792864910868757e-5, 1.3837315941143845e-5, 0.00010126371228815841, 4
352, 5.792864910868757e-5, 1.3837315941143845e-5, 0.00010126371228815841, 4
356, 5.792864910868757e-5, 1.3837315941143845e-5, 0.00010126371228815841, 4
360, 5.7928639277746345e-5, 1.3850938927787814e-5, 0.00010126766832814347, 4
364, 5.7928639277746345e-5, 1.3850938927787814e-5, 0.00010126766832814347, 4
367, 5.792768408099487e-5, 1.3816770416526782e-5, 0.00010126663752004469, 4
369, 5.792679006866104e-5, 1.3840551386753751e-5, 0.00010127454968602167, 4
373, 5.792679006866104e-5, 1.3840551386753751e-5, 0.00010127454968602167, 4
377, 5.792679006866104e-5, 1.3840551386753751e-5, 0.00010127454968602167, 4
380, 5.792635123760008e-5, 1.3808433979962344e-5, 0.00010127351880122329, 4
381, 5.792503715390303e-5, 1.383054691020042e-5, 0.00010128143112407724, 4
385, 5.792503715390303e-5, 1.383054691020042e-5, 0.00010128143112407724, 4
389, 5.792503715390303e-5, 1.383054691020042e-5, 0.00010128143112407724, 4
393, 5.792503715390303e-5, 1.383054691020042e-5, 0.00010128143112407724, 4
394, 5.7924993740914504e-5, 1.38372028856161e-5, 0.0001012834092373239, 4
398, 5.792451028918971e-5, 1.3804915877887657e-5, 0.00010128237826842603, 4
401, 5.7923232598945144e-5, 1.3827166419125074e-5, 0.00010129029080925037, 4
405, 5.7923232598945144e-5, 1.3827166419125074e-5, 0.00010129029080925037, 4
409, 5.7923232598945144e-5, 1.3827166419125074e-5, 0.00010129029080925037, 4
413, 5.7923232598945144e-5, 1.3827166419125074e-5, 0.00010129029080925037, 4
414, 5.792290355994338e-5, 1.38106798496659e-5, 0.00010128977527636763, 4
416, 5.792238819889046e-5, 1.3822292051589561e-5, 0.00010129373162630806, 4
420, 5.792238819889046e-5, 1.3822292051589561e-5, 0.00010129373162630806, 4
422, 5.792232870882023e-5, 1.3835707416330327e-5, 0.00010129768803635268, 4
426, 5.792232870882023e-5, 1.3835707416330327e-5, 0.00010129768803635268, 4
430, 5.792149763672174e-5, 1.380205486361452e-5, 0.00010129665690292049, 4
432, 5.792050298257201e-5, 1.3825415463142927e-5, 0.00010130456980885364, 4
436, 5.792050298257201e-5, 1.3825415463142927e-5, 0.00010130456980885364, 4
440, 5.792050298257201e-5, 1.3825415463142927e-5, 0.00010130456980885364, 4
444, 5.7920189049220324e-5, 1.3793817056847356e-5, 0.00010130353861800651, 4
446, 5.791877370137719e-5, 1.3815507182473485e-5, 0.00010131145166376424, 4
450, 5.791877370137719e-5, 1.3815507182473485e-5, 0.00010131145166376424, 4
454, 5.791877370137719e-5, 1.3815507182473485e-5, 0.00010131145166376424, 4
457, 5.791875073985392e-5, 1.3829060611966171e-5, 0.00010131540830360394, 4
461, 5.791875073985392e-5, 1.3829060611966171e-5, 0.00010131540830360394, 4
464, 5.791783034690222e-5, 1.3795068667860947e-5, 0.00010131437697449676, 4
465, 5.791690863605164e-5, 1.3818704943774082e-5, 0.00010132229032835687, 4
469, 5.791690863605164e-5, 1.3818704943774082e-5, 0.00010132229032835687, 4
473, 5.791690863605164e-5, 1.3818704943774082e-5, 0.00010132229032835687, 4
474, 5.7916505450331674e-5, 1.3786767317603668e-5, 0.00010132125893700803, 4
476, 5.7915162914005295e-5, 1.3808732756030956e-5, 0.00010132917242934838, 4
480, 5.7915162914005295e-5, 1.3808732756030956e-5, 0.00010132917242934838, 4
484, 5.7915162914005295e-5, 1.3808732756030956e-5, 0.00010132917242934838, 4
488, 5.7915162914005295e-5, 1.3808732756030956e-5, 0.00010132917242934838, 4
490, 5.791487386588854e-5, 1.3792420378056619e-5, 0.00010132865670272256, 4
492, 5.7914326296144904e-5, 1.3803890706702288e-5, 0.00010133261353238738, 4
496, 5.7914326296144904e-5, 1.3803890706702288e-5, 0.00010133261353238738, 4
497, 5.791423523455967e-5, 1.3817166935570786e-5, 0.00010133657042190187, 4
501, 5.791423523455967e-5, 1.3817166935570786e-5, 0.00010133657042190187, 4
