evals, mean, best, worst, success num
191, 0.0884011725215064, 0.010660540654453626, 0.2749997689382233, 3
193, 0.0882836117013305, 0.01018971851607446, 0.2749987167347479, 3
197, 0.0882836117013305, 0.01018971851607446, 0.2749987167347479, 3
201, 0.0882836117013305, 0.01018971851607446, 0.2749987167347479, 3
205, 0.0882836117013305, 0.01018971851607446, 0.2749987167347479, 3
207, 0.08828239776214866, 0.010185004709157274, 0.2749989537449307, 3
211, 0.08828239776214866, 0.010185004709157274, 0.2749989537449307, 3
215, 0.08828239776214866, 0.010185004709157274, 0.2749989537449307, 3
216, 0.08827971912212429, 0.010174217777745881, 0.274998822231703, 3
220, 0.08827971912212429, 0.010174217777745881, 0.274998822231703, 3
224, 0.08827971912212429, 0.010174217777745881, 0.274998822231703, 3
228, 0.08827971912212429, 0.010174217777745881, 0.274998822231703, 3
230, 0.08827971912212429, 0.010174217777745881, 0.274998822231703, 3
231, 0.08827971912212429, 0.010174217777745881, 0.274998822231703, 3
234, 0.08827971912212429, 0.010174217777745881, 0.274998822231703, 3
238, 0.08827971912212429, 0.010174217777745881, 0.274998822231703, 3
242, 0.08827971912212429, 0.010174217777745881, 0.274998822231703, 3
246, 0.08827971912212429, 0.010174217777745881, 0.274998822231703, 3
250, 0.08827971912212429, 0.010174217777745881, 0.274998822231703, 3
254, 0.08827971912212429, 0.010174217777745881, 0.274998822231703, 3
255, 0.08827971912212429, 0.010174217777745881, 0.274998822231703, 3
256, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
260, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
264, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
268, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
272, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
276, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
280, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
284, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
288, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
292, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
296, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
300, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
304, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
308, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
312, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
316, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
320, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
324, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
328, 0.06456297508373075, 0.01855314393812954, 0.10722077912648927, 2
332, 0.0629549899267945, 0.012954477792016635, 0.1719206575896336, 3
336, 0.0629549899267945, 0.012954477792016635, 0.1719206575896336, 3
340, 0.0629549899267945, 0.012954477792016635, 0.1719206575896336, 3
344, 0.0629549899267945, 0.012954477792016635, 0.1719206575896336, 3
348, 0.0629549899267945, 0.012954477792016635, 0.1719206575896336, 3
350, 0.05794871863974778, 0.016453285692873642, 0.0839986400411571, 2
354, 0.05794871863974778, 0.016453285692873642, 0.0839986400411571, 2
358, 0.05794871863974778, 0.016453285692873642, 0.0839986400411571, 2
360, 0.04872440477725259, 0.016321576893256008, 0.0837277849119941, 3
364, 0.04872440477725259, 0.016321576893256008, 0.0837277849119941, 3
368, 0.04872440477725259, 0.016321576893256008, 0.0837277849119941, 3
372, 0.04872440477725259, 0.016321576893256008, 0.0837277849119941, 3
375, 0.04754686342884482, 0.016288780944515406, 0.08356851389886075, 3
379, 0.04754686342884482, 0.016288780944515406, 0.08356851389886075, 3
383, 0.04754686342884482, 0.016288780944515406, 0.08356851389886075, 3
385, 0.04061244171742183, 0.013679676311846425, 0.08229955651639395, 3
389, 0.04061244171742183, 0.013679676311846425, 0.08229955651639395, 3
393, 0.04061244171742183, 0.013679676311846425, 0.08229955651639395, 3
394, 0.04040144054033331, 0.012477491999188206, 0.08266441223349799, 3
398, 0.04040144054033331, 0.012477491999188206, 0.08266441223349799, 3
402, 0.04040144054033331, 0.012477491999188206, 0.08266441223349799, 3
406, 0.04040144054033331, 0.012477491999188206, 0.08266441223349799, 3
410, 0.04040144054033331, 0.012477491999188206, 0.08266441223349799, 3
414, 0.04040144054033331, 0.012477491999188206, 0.08266441223349799, 3
418, 0.04040144054033331, 0.012477491999188206, 0.08266441223349799, 3
422, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
426, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
430, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
434, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
438, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
440, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
442, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
446, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
449, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
453, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
457, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
460, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
464, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
468, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
472, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
473, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
477, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
481, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
485, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
489, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
493, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
497, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
501, 0.03957797421464452, 0.009205636591533933, 0.0826421118466897, 3
