evals, mean, best, worst, success num
285, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
289, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
293, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
297, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
300, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
304, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
308, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
312, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
316, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
320, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
324, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
328, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
332, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
336, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
339, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
343, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
347, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
348, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
352, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
356, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
358, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
362, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
366, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
370, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
373, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
377, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
381, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
385, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
389, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
390, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
394, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
398, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
402, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
403, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
407, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
411, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
415, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
419, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
423, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
427, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
430, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
434, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
437, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
441, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
445, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
446, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
450, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
454, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
458, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
462, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
466, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
467, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
471, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
475, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
477, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
481, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
485, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
487, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
491, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
495, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
498, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
502, 6.479996248948016e-12, 4.203295338191052e-12, 1.3190760608772102e-11, 4
