evals, mean, best, worst, success num
114, 3.0674302914727916, 2.2218148414921144, 3.9999999999999996, 0
118, 3.0674302914727916, 2.2218148414921144, 3.9999999999999996, 0
122, 3.0674302914727916, 2.2218148414921144, 3.9999999999999996, 0
126, 3.0674302914727916, 2.2218148414921144, 3.9999999999999996, 0
127, 3.0051285212089365, 1.7259336563074272, 3.9999999999999996, 0
131, 3.0051285212089365, 1.7259336563074272, 3.9999999999999996, 0
135, 3.0051285212089365, 1.7259336563074272, 3.9999999999999996, 0
139, 3.0051285212089365, 1.7259336563074272, 3.9999999999999996, 0
143, 3.0051285212089365, 1.7259336563074272, 3.9999999999999996, 0
145, 2.997924169334774, 1.679274087007145, 3.9999999999999996, 0
149, 2.997924169334774, 1.679274087007145, 3.9999999999999996, 0
153, 2.997924169334774, 1.679274087007145, 3.9999999999999996, 0
157, 2.997924169334774, 1.679274087007145, 3.9999999999999996, 0
161, 2.997924169334774, 1.679274087007145, 3.9999999999999996, 0
165, 2.997924169334774, 1.679274087007145, 3.9999999999999996, 0
169, 2.997924169334774, 1.679274087007145, 3.9999999999999996, 0
173, 2.997924169334774, 1.679274087007145, 3.9999999999999996, 0
177, 2.997924169334774, 1.679274087007145, 3.9999999999999996, 0
181, 2.997924169334774, 1.679274087007145, 3.9999999999999996, 0
185, 2.997924169334774, 1.679274087007145, 3.9999999999999996, 0
188, 2.9835809283058734, 0.19288529165156912, 3.9999999999999996, 0
192, 2.9835809283058734, 0.19288529165156912, 3.9999999999999996, 0
196, 2.9835809283058734, 0.19288529165156912, 3.9999999999999996, 0
200, 2.9835809283058734, 0.19288529165156912, 3.9999999999999996, 0
202, 2.9826638096395865, 1.4277580755788353, 3.9999999999999996, 0
204, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
208, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
212, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
216, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
220, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
224, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
228, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
232, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
236, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
240, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
244, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
248, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
252, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
256, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
260, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
264, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
268, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
272, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
276, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
280, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
284, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
288, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
292, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
296, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
300, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
304, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
308, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
312, 2.9671184910051998, 1.4482345718157215, 3.9999999999999996, 0
316, 2.9657682655661404, 1.437085940095134, 3.9999999999999996, 0
320, 2.9657682655661404, 1.437085940095134, 3.9999999999999996, 0
324, 2.9657682655661404, 1.437085940095134, 3.9999999999999996, 0
328, 2.9657682655661404, 1.437085940095134, 3.9999999999999996, 0
330, 2.965441712106232, 1.4343216348784602, 3.9999999999999996, 0
334, 2.965441712106232, 1.4343216348784602, 3.9999999999999996, 0
338, 2.965441712106232, 1.4343216348784602, 3.9999999999999996, 0
342, 2.965441712106232, 1.4343216348784602, 3.9999999999999996, 0
345, 2.9653794939466023, 1.4335696689147521, 3.9999999999999996, 0
349, 2.9653794939466023, 1.4335696689147521, 3.9999999999999996, 0
353, 2.9653794939466023, 1.4335696689147521, 3.9999999999999996, 0
357, 2.9653794939466023, 1.4335696689147521, 3.9999999999999996, 0
358, 2.9653696789765664, 1.4337528960960857, 3.9999999999999996, 0
362, 2.9653696789765664, 1.4337528960960857, 3.9999999999999996, 0
366, 2.9653696789765664, 1.4337528960960857, 3.9999999999999996, 0
370, 2.9653696618087655, 1.433660888259154, 3.9999999999999996, 0
374, 2.9653696618087655, 1.433660888259154, 3.9999999999999996, 0
378, 2.9653696618087655, 1.433660888259154, 3.9999999999999996, 0
379, 2.965368433105743, 1.4337067934673475, 3.9999999999999996, 0
383, 2.965368433105743, 1.4337067934673475, 3.9999999999999996, 0
387, 2.965368433105743, 1.4337067934673475, 3.9999999999999996, 0
390, 2.965368355912638, 1.4336625961439013, 3.9999999999999996, 0
391, 2.965367663513387, 1.433708636246982, 3.9999999999999996, 0
395, 2.965367663513387, 1.433708636246982, 3.9999999999999996, 0
399, 2.965367663513387, 1.433708636246982, 3.9999999999999996, 0
402, 2.965367176987939, 1.4336643953100405, 3.9999999999999996, 0
404, 2.965367021456438, 1.433710570477314, 3.9999999999999996, 0
408, 2.965367021456438, 1.433710570477314, 3.9999999999999996, 0
411, 2.9653667533643677, 1.4336220202107932, 3.9999999999999996, 0
415, 2.9653661205066295, 1.433714713789913, 3.9999999999999996, 0
419, 2.9653661205066295, 1.433714713789913, 3.9999999999999996, 0
423, 2.9653661205066295, 1.433714713789913, 3.9999999999999996, 0
424, 2.965365200613905, 1.4336682679856703, 3.9999999999999996, 0
428, 2.965365200613905, 1.4336682679856703, 3.9999999999999996, 0
432, 2.965365200613905, 1.4336682679856703, 3.9999999999999996, 0
436, 2.965365200613905, 1.4336682679856703, 3.9999999999999996, 0
437, 2.9653651983007796, 1.43367986085984, 3.9999999999999996, 0
441, 2.965364934629881, 1.4336355358341053, 3.9999999999999996, 0
444, 2.965364535530908, 1.4336819684911921, 3.9999999999999996, 0
448, 2.965364535530908, 1.4336819684911921, 3.9999999999999996, 0
452, 2.965364535530908, 1.4336819684911921, 3.9999999999999996, 0
454, 2.9653644260596037, 1.4336587273899255, 3.9999999999999996, 0
458, 2.9653644260596037, 1.4336587273899255, 3.9999999999999996, 0
462, 2.9653644260596037, 1.4336587273899255, 3.9999999999999996, 0
464, 2.965364382584661, 1.4336365563107492, 3.9999999999999996, 0
465, 2.965364008118411, 1.4336597817349084, 3.9999999999999996, 0
469, 2.965364008118411, 1.4336597817349084, 3.9999999999999996, 0
473, 2.965364008118411, 1.4336597817349084, 3.9999999999999996, 0
475, 2.96536386233414, 1.4336375997164998, 3.9999999999999996, 0
476, 2.96536362204249, 1.4336608590302187, 3.9999999999999996, 0
480, 2.96536362204249, 1.4336608590302187, 3.9999999999999996, 0
483, 2.9653635068183024, 1.4336164778429978, 3.9999999999999996, 0
487, 2.965362945556346, 1.4336630825344363, 3.9999999999999996, 0
491, 2.965362945556346, 1.4336630825344363, 3.9999999999999996, 0
495, 2.965362945556346, 1.4336630825344363, 3.9999999999999996, 0
497, 2.9653629172873495, 1.4336397553778641, 3.9999999999999996, 0
501, 2.9653629172873495, 1.4336397553778641, 3.9999999999999996, 0
