evals, mean, best, worst, success num
124, 2.3557031604640617, 0.30822903351035713, 3.9999999999999996, 0
128, 2.3557031604640617, 0.30822903351035713, 3.9999999999999996, 0
130, 2.355702738849404, 0.3081724960995796, 3.9999999999999996, 0
134, 2.355702738849404, 0.3081724960995796, 3.9999999999999996, 0
138, 2.355702738849404, 0.3081724960995796, 3.9999999999999996, 0
140, 2.35570247328698, 0.3082006237378064, 3.9999999999999996, 0
144, 2.355702231357705, 0.30810570530909176, 3.9999999999999996, 0
147, 2.3556998965240425, 0.30821920996666824, 3.9999999999999996, 0
151, 2.3556998965240425, 0.30821920996666824, 3.9999999999999996, 0
155, 2.3556998965240425, 0.30821920996666824, 3.9999999999999996, 0
156, 2.3556966465795472, 0.30812319822742273, 3.9999999999999996, 0
160, 2.3556966465795472, 0.30812319822742273, 3.9999999999999996, 0
161, 2.3556957770245406, 0.30818073057209777, 3.9999999999999996, 0
165, 2.3556957770245406, 0.30818073057209777, 3.9999999999999996, 0
167, 2.3556948977300567, 0.30808454049093026, 3.9999999999999996, 0
169, 2.35569378215488, 0.3082011755654877, 3.9999999999999996, 0
173, 2.35569378215488, 0.3082011755654877, 3.9999999999999996, 0
177, 2.3556937034830927, 0.3080073353073593, 3.9999999999999996, 0
181, 2.3556937034830927, 0.3080073353073593, 3.9999999999999996, 0
184, 2.355686268134527, 0.30812483616092384, 3.9999999999999996, 0
188, 2.355686268134527, 0.30812483616092384, 3.9999999999999996, 0
192, 2.355686268134527, 0.30812483616092384, 3.9999999999999996, 0
196, 2.355686268134527, 0.30812483616092384, 3.9999999999999996, 0
197, 2.355685725811893, 0.3080759160696273, 3.9999999999999996, 0
198, 2.355684980216145, 0.30813592086524594, 3.9999999999999996, 0
202, 2.355684980216145, 0.30813592086524594, 3.9999999999999996, 0
203, 2.3556843196984243, 0.30803771212869, 3.9999999999999996, 0
205, 2.355683457059624, 0.30815931396123747, 3.9999999999999996, 0
209, 2.355683457059624, 0.30815931396123747, 3.9999999999999996, 0
213, 2.355683457059624, 0.30815931396123747, 3.9999999999999996, 0
215, 2.355679785364944, 0.3080599874826811, 3.9999999999999996, 0
219, 2.355679785364944, 0.3080599874826811, 3.9999999999999996, 0
222, 2.355679656260825, 0.30812158625115754, 3.9999999999999996, 0
226, 2.355679656260825, 0.30812158625115754, 3.9999999999999996, 0
228, 2.3556783515531174, 0.3080220772737186, 3.9999999999999996, 0
232, 2.3556783515531174, 0.3080220772737186, 3.9999999999999996, 0
233, 2.3556766405740817, 0.30808389649544987, 3.9999999999999996, 0
237, 2.3556766405740817, 0.30808389649544987, 3.9999999999999996, 0
241, 2.3556766405740817, 0.30808389649544987, 3.9999999999999996, 0
242, 2.355676204603606, 0.308033955769638, 3.9999999999999996, 0
244, 2.355675592578519, 0.3080964674986904, 3.9999999999999996, 0
248, 2.355675592578519, 0.3080964674986904, 3.9999999999999996, 0
251, 2.3556751424628555, 0.30799621242138636, 3.9999999999999996, 0
255, 2.3556745520657714, 0.30812285030485925, 3.9999999999999996, 0
259, 2.3556745520657714, 0.30812285030485925, 3.9999999999999996, 0
263, 2.3556745520657714, 0.30812285030485925, 3.9999999999999996, 0
265, 2.3556729535967085, 0.30805894575942494, 3.9999999999999996, 0
269, 2.3556729535967085, 0.30805894575942494, 3.9999999999999996, 0
273, 2.3556729535967085, 0.30805894575942494, 3.9999999999999996, 0
275, 2.355672943931375, 0.3080086310545223, 3.9999999999999996, 0
276, 2.3556718521990496, 0.3080720603733141, 3.9999999999999996, 0
280, 2.3556718521990496, 0.3080720603733141, 3.9999999999999996, 0
284, 2.3556718521990496, 0.3080720603733141, 3.9999999999999996, 0
287, 2.3556710923956006, 0.30802146224648963, 3.9999999999999996, 0
291, 2.3556710923956006, 0.30802146224648963, 3.9999999999999996, 0
293, 2.35567062341949, 0.30805337916522707, 3.9999999999999996, 0
297, 2.35567062341949, 0.30805337916522707, 3.9999999999999996, 0
298, 2.355670451860698, 0.308002734841114, 3.9999999999999996, 0
300, 2.3556696711634766, 0.3080669745419438, 3.9999999999999996, 0
304, 2.3556696711634766, 0.3080669745419438, 3.9999999999999996, 0
308, 2.3556696711634766, 0.3080669745419438, 3.9999999999999996, 0
309, 2.355668748850255, 0.30801604557155726, 3.9999999999999996, 0
313, 2.355668748850255, 0.30801604557155726, 3.9999999999999996, 0
315, 2.3556684356276767, 0.30804836857428464, 3.9999999999999996, 0
319, 2.3556684356276767, 0.30804836857428464, 3.9999999999999996, 0
320, 2.355668101779308, 0.3079973931990155, 3.9999999999999996, 0
322, 2.3556676330640327, 0.3080624468602747, 3.9999999999999996, 0
326, 2.3556676330640327, 0.3080624468602747, 3.9999999999999996, 0
330, 2.35566738487229, 0.30796011733528805, 3.9999999999999996, 0
333, 2.355667086279031, 0.308091861600674, 3.9999999999999996, 0
337, 2.355667086279031, 0.308091861600674, 3.9999999999999996, 0
341, 2.355667086279031, 0.308091861600674, 3.9999999999999996, 0
342, 2.355663830089246, 0.3079883836203366, 3.9999999999999996, 0
346, 2.355663830089246, 0.3079883836203366, 3.9999999999999996, 0
350, 2.355663830089246, 0.3079883836203366, 3.9999999999999996, 0
354, 2.355663435736198, 0.30802158075583375, 3.9999999999999996, 0
358, 2.355663435736198, 0.30802158075583375, 3.9999999999999996, 0
360, 2.35566336299714, 0.3079698921018618, 3.9999999999999996, 0
364, 2.3556627328528323, 0.30803669789920757, 3.9999999999999996, 0
368, 2.3556627328528323, 0.30803669789920757, 3.9999999999999996, 0
372, 2.3556627328528323, 0.30803669789920757, 3.9999999999999996, 0
375, 2.3556619097404203, 0.30798472070886795, 3.9999999999999996, 0
379, 2.3556619097404203, 0.30798472070886795, 3.9999999999999996, 0
382, 2.3556616724505695, 0.3080183295945732, 3.9999999999999996, 0
386, 2.3556616724505695, 0.3080183295945732, 3.9999999999999996, 0
389, 2.3556614364415824, 0.3079663053410242, 3.9999999999999996, 0
390, 2.3556611209051987, 0.3080339364584055, 3.9999999999999996, 0
394, 2.3556611209051987, 0.3080339364584055, 3.9999999999999996, 0
398, 2.35566106605405, 0.3079295039498044, 3.9999999999999996, 0
402, 2.35566106605405, 0.3079295039498044, 3.9999999999999996, 0
406, 2.3556591818026096, 0.30799736315144693, 3.9999999999999996, 0
410, 2.3556591818026096, 0.30799736315144693, 3.9999999999999996, 0
414, 2.3556591818026096, 0.30799736315144693, 3.9999999999999996, 0
418, 2.3556591818026096, 0.30799736315144693, 3.9999999999999996, 0
422, 2.3556590350453925, 0.30797113433618545, 3.9999999999999996, 0
426, 2.3556588375889045, 0.3080053928913486, 3.9999999999999996, 0
430, 2.3556588375889045, 0.3080053928913486, 3.9999999999999996, 0
432, 2.3556586488769713, 0.3079528387949989, 3.9999999999999996, 0
433, 2.3556584136721783, 0.3080217721284522, 3.9999999999999996, 0
437, 2.3556584136721783, 0.3080217721284522, 3.9999999999999996, 0
441, 2.3556584136721783, 0.3080217721284522, 3.9999999999999996, 0
443, 2.3556580591245875, 0.30798715463325066, 3.9999999999999996, 0
447, 2.3556580591245875, 0.30798715463325066, 3.9999999999999996, 0
451, 2.3556580591245875, 0.30798715463325066, 3.9999999999999996, 0
454, 2.3556580177282247, 0.30796082930652124, 3.9999999999999996, 0
457, 2.355657702966563, 0.30799532455934786, 3.9999999999999996, 0
461, 2.355657702966563, 0.30799532455934786, 3.9999999999999996, 0
465, 2.355657702966563, 0.30799532455934786, 3.9999999999999996, 0
467, 2.355657474146532, 0.3079689262689703, 3.9999999999999996, 0
469, 2.3556574349008184, 0.3080036012737698, 3.9999999999999996, 0
473, 2.3556574349008184, 0.3080036012737698, 3.9999999999999996, 0
475, 2.3556570820159473, 0.3079507078052344, 3.9999999999999996, 0
479, 2.3556570820159473, 0.3079507078052344, 3.9999999999999996, 0
480, 2.355656650355212, 0.3079854403563622, 3.9999999999999996, 0
484, 2.355656650355212, 0.3079854403563622, 3.9999999999999996, 0
488, 2.355656650355212, 0.3079854403563622, 3.9999999999999996, 0
492, 2.3556565268487497, 0.30795894513233674, 3.9999999999999996, 0
494, 2.355656370481414, 0.30799385788713485, 3.9999999999999996, 0
498, 2.355656370481414, 0.30799385788713485, 3.9999999999999996, 0
501, 2.355656227975862, 0.30794077030888317, 3.9999999999999996, 0
