evals, mean, best, worst, success num
126, 0.027601983339785252, 0.0059559633258874185, 0.04009209092244205, 4
130, 0.027601983339785252, 0.0059559633258874185, 0.04009209092244205, 4
134, 0.027601983339785252, 0.0059559633258874185, 0.04009209092244205, 4
135, 0.027040133346758297, 0.004075177342889602, 0.04415246679809804, 4
136, 0.025949019390543098, 0.01146327002526786, 0.041207121825982504, 4
140, 0.025949019390543098, 0.01146327002526786, 0.041207121825982504, 4
144, 0.025949019390543098, 0.01146327002526786, 0.041207121825982504, 4
146, 0.02562928419667159, 0.005439619206369079, 0.04363853259355494, 4
150, 0.02562928419667159, 0.005439619206369079, 0.04363853259355494, 4
154, 0.02562928419667159, 0.005439619206369079, 0.04363853259355494, 4
158, 0.02562928419667159, 0.005439619206369079, 0.04363853259355494, 4
162, 0.02562928419667159, 0.005439619206369079, 0.04363853259355494, 4
166, 0.02562928419667159, 0.005439619206369079, 0.04363853259355494, 4
170, 0.02562928419667159, 0.005439619206369079, 0.04363853259355494, 4
174, 0.02562928419667159, 0.005439619206369079, 0.04363853259355494, 4
178, 0.0256010001964432, 0.00584649441368488, 0.04370527039283087, 4
182, 0.0256010001964432, 0.00584649441368488, 0.04370527039283087, 4
186, 0.0256010001964432, 0.00584649441368488, 0.04370527039283087, 4
189, 0.024565361848671204, 0.005290028011102362, 0.04328228360212339, 4
193, 0.024565361848671204, 0.005290028011102362, 0.04328228360212339, 4
197, 0.024565361848671204, 0.005290028011102362, 0.04328228360212339, 4
200, 0.021477112607896157, 0.002305282868270856, 0.04329769538936506, 4
204, 0.021477112607896157, 0.002305282868270856, 0.04329769538936506, 4
208, 0.021477112607896157, 0.002305282868270856, 0.04329769538936506, 4
212, 0.021477112607896157, 0.002305282868270856, 0.04329769538936506, 4
216, 0.021477112607896157, 0.002305282868270856, 0.04329769538936506, 4
220, 0.021477112607896157, 0.002305282868270856, 0.04329769538936506, 4
224, 0.021477112607896157, 0.002305282868270856, 0.04329769538936506, 4
228, 0.021477112607896157, 0.002305282868270856, 0.04329769538936506, 4
232, 0.021477112607896157, 0.002305282868270856, 0.04329769538936506, 4
236, 0.021477112607896157, 0.002305282868270856, 0.04329769538936506, 4
238, 0.021265290771426484, 0.0014571189903721533, 0.04329848648314372, 4
242, 0.021265290771426484, 0.0014571189903721533, 0.04329848648314372, 4
246, 0.021265290771426484, 0.0014571189903721533, 0.04329848648314372, 4
250, 0.021265290771426484, 0.0014571189903721533, 0.04329848648314372, 4
254, 0.021265290771426484, 0.0014571189903721533, 0.04329848648314372, 4
256, 0.02123997519427885, 0.0013558703096787587, 0.04329847894432168, 4
260, 0.02123997519427885, 0.0013558703096787587, 0.04329847894432168, 4
264, 0.02123997519427885, 0.0013558703096787587, 0.04329847894432168, 4
265, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
269, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
273, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
277, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
279, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
280, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
281, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
285, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
288, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
290, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
292, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
296, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
300, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
304, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
308, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
312, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
316, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
320, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
324, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
328, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
332, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
336, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
340, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
344, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
348, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
352, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
356, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
360, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
364, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
368, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
372, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
376, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
380, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
384, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
386, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
390, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
394, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
398, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
402, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
406, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
408, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
412, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
416, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
417, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
421, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
425, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
429, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
433, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
437, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
441, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
445, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
449, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
453, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
457, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
461, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
465, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
469, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
473, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
477, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
478, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
482, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
486, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
489, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
492, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
496, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
499, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
503, 0.02091433232630109, 5.329202462150241e-5, 0.043298482713263156, 4
