evals, mean, best, worst, success num
197, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
201, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
205, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
209, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
213, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
217, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
221, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
225, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
229, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
233, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
237, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
241, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
245, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
249, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
253, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
257, 1.6670708949068616, 0.14888692278652316, 3.0752175265937796, 0
258, 1.611993270821963, 0.015443355230347575, 3.1038050485676068, 1
262, 1.611993270821963, 0.015443355230347575, 3.1038050485676068, 1
266, 1.611993270821963, 0.015443355230347575, 3.1038050485676068, 1
270, 1.611993270821963, 0.015443355230347575, 3.1038050485676068, 1
272, 1.6092458057776413, 0.03447589795938607, 3.051297723655968, 1
276, 1.6092458057776413, 0.03447589795938607, 3.051297723655968, 1
280, 1.6092458057776413, 0.03447589795938607, 3.051297723655968, 1
282, 1.6073616623182962, 0.019905226667933713, 3.061970703363609, 1
286, 1.6073616623182962, 0.019905226667933713, 3.061970703363609, 1
290, 1.6073616623182962, 0.019905226667933713, 3.061970703363609, 1
294, 1.6073616623182962, 0.019905226667933713, 3.061970703363609, 1
295, 1.6064063635960035, 0.011244194276531425, 3.0695875762559113, 1
298, 1.606050988834027, 0.014373566083845931, 3.0624383716177666, 1
300, 1.6060225380136286, 0.014269830471001855, 3.0624221684510555, 1
304, 1.6060225380136286, 0.014269830471001855, 3.0624221684510555, 1
308, 1.6060225380136286, 0.014269830471001855, 3.0624221684510555, 1
312, 1.6060225380136286, 0.014269830471001855, 3.0624221684510555, 1
316, 1.6060225380136286, 0.014269830471001855, 3.0624221684510555, 1
320, 1.6060225380136286, 0.014269830471001855, 3.0624221684510555, 1
324, 1.6060225380136286, 0.014269830471001855, 3.0624221684510555, 1
326, 1.6059940518623428, 0.014226637146238147, 3.06230810542754, 1
330, 1.6059940518623428, 0.014226637146238147, 3.06230810542754, 1
334, 1.6059940518623428, 0.014226637146238147, 3.06230810542754, 1
338, 1.6059940518623428, 0.014226637146238147, 3.06230810542754, 1
342, 1.6059940518623428, 0.014226637146238147, 3.06230810542754, 1
346, 1.6059940518623428, 0.014226637146238147, 3.06230810542754, 1
348, 1.6059704410179998, 0.014096777400102487, 3.0623652451963763, 1
352, 1.6059704410179998, 0.014096777400102487, 3.0623652451963763, 1
356, 1.6059704410179998, 0.014096777400102487, 3.0623652451963763, 1
360, 1.6059704410179998, 0.014096777400102487, 3.0623652451963763, 1
364, 1.6059692362967235, 0.014100819980367359, 3.062350956389958, 1
368, 1.6059692362967235, 0.014100819980367359, 3.062350956389958, 1
372, 1.6059692362967235, 0.014100819980367359, 3.062350956389958, 1
376, 1.6059687195581767, 0.0140946509611756, 3.062359298510566, 1
380, 1.6059687195581767, 0.0140946509611756, 3.062359298510566, 1
384, 1.60596850592668, 0.014098226854431172, 3.06235215429259, 1
388, 1.60596850592668, 0.014098226854431172, 3.06235215429259, 1
391, 1.6059682340996457, 0.014093036682721301, 3.06236049657886, 1
395, 1.6059682340996457, 0.014093036682721301, 3.06236049657886, 1
396, 1.605967811990831, 0.014095778967570487, 3.0623533522241395, 1
400, 1.605967811990831, 0.014095778967570487, 3.0623533522241395, 1
403, 1.605967785219262, 0.014091568218842502, 3.06236169467626, 1
406, 1.6059677172936628, 0.014100157329930528, 3.062347406337277, 1
410, 1.6059677172936628, 0.014100157329930528, 3.062347406337277, 1
413, 1.6059669972741735, 0.014089069061345648, 3.062364090957315, 1
417, 1.6059669972741735, 0.014089069061345648, 3.062364090957315, 1
418, 1.6059660954458275, 0.01409432376509198, 3.062349802071536, 1
422, 1.6059660954458275, 0.01409432376509198, 3.062349802071536, 1
426, 1.6059660954458275, 0.01409432376509198, 3.062349802071536, 1
427, 1.6059654011364553, 0.014087441999032968, 3.062358144239743, 1
431, 1.6059654011364553, 0.014087441999032968, 3.062358144239743, 1
432, 1.6059653391168778, 0.014091624615977967, 3.0623509999821197, 1
436, 1.6059653391168778, 0.014091624615977967, 3.0623509999821197, 1
439, 1.6059648897721228, 0.014085721909847564, 3.0623593423158635, 1
443, 1.6059648897721228, 0.014085721909847564, 3.0623593423158635, 1
447, 1.6059646192250914, 0.014089070717771036, 3.062352197921537, 1
451, 1.6059646192250914, 0.014089070717771036, 3.062352197921537, 1
454, 1.6059644149945236, 0.014084147669581116, 3.062360540421052, 1
458, 1.6059644149945236, 0.014084147669581116, 3.062360540421052, 1
460, 1.6059639357994724, 0.014086662186600301, 3.062353395889803, 1
464, 1.6059639357994724, 0.014086662186600301, 3.062353395889803, 1
468, 1.6059639357994724, 0.014086662186600301, 3.062353395889803, 1
471, 1.6059637501282436, 0.014083866330514627, 3.06235756710407, 1
475, 1.6059637501282436, 0.014083866330514627, 3.06235756710407, 1
477, 1.605963607770219, 0.014085512468702271, 3.062353994884766, 1
481, 1.605963607770219, 0.014085512468702271, 3.062353994884766, 1
484, 1.6059634833929077, 0.014082961588598262, 3.0623581661404313, 1
485, 1.6059633929688075, 0.014087030875832445, 3.062351021794626, 1
489, 1.6059633929688075, 0.014087030875832445, 3.062351021794626, 1
492, 1.6059629773596893, 0.01408126148117751, 3.0623593642348994, 1
496, 1.6059629773596893, 0.01408126148117751, 3.0623593642348994, 1
499, 1.6059626783220355, 0.014084496615152894, 3.062352219752479, 1
503, 1.6059626783220355, 0.014084496615152894, 3.062352219752479, 1
