evals, mean, best, worst, success num
138, 1.8818202163957823e-6, 1.477891528479045e-6, 3.087928047802488e-6, 4
142, 1.8818202163957823e-6, 1.477891528479045e-6, 3.087928047802488e-6, 4
146, 1.8818202163957823e-6, 1.477891528479045e-6, 3.087928047802488e-6, 4
147, 7.956734677573748e-7, 4.374911044869985e-7, 9.150675888691705e-7, 4
151, 7.956734677573748e-7, 4.374911044869985e-7, 9.150675888691705e-7, 4
155, 7.956734677573748e-7, 4.374911044869985e-7, 9.150675888691705e-7, 4
158, 3.926458109632928e-7, 2.533868802569608e-7, 5.304727955840269e-7, 4
162, 3.926458109632928e-7, 2.533868802569608e-7, 5.304727955840269e-7, 4
166, 3.926458109632928e-7, 2.533868802569608e-7, 5.304727955840269e-7, 4
170, 1.42077136419759e-7, 9.185010108654023e-8, 1.922963542744129e-7, 4
174, 1.42077136419759e-7, 9.185010108654023e-8, 1.922963542744129e-7, 4
178, 1.42077136419759e-7, 9.185010108654023e-8, 1.922963542744129e-7, 4
179, 1.2507856955260012e-7, 8.105868577111032e-8, 1.6908848116105893e-7, 4
183, 1.2507856955260012e-7, 8.105868577111032e-8, 1.6908848116105893e-7, 4
187, 1.2507856955260012e-7, 8.105868577111032e-8, 1.6908848116105893e-7, 4
188, 1.0105801734505714e-8, 5.61159311639278e-9, 1.1603871292454657e-8, 4
192, 1.0105801734505714e-8, 5.61159311639278e-9, 1.1603871292454657e-8, 4
196, 1.0105801734505714e-8, 5.61159311639278e-9, 1.1603871292454657e-8, 4
200, 1.0105801734505714e-8, 5.61159311639278e-9, 1.1603871292454657e-8, 4
204, 1.0105801734505714e-8, 5.61159311639278e-9, 1.1603871292454657e-8, 4
207, 6.687553630931767e-9, 5.2463888904156925e-9, 1.0982679661684303e-8, 4
211, 6.687553630931767e-9, 5.2463888904156925e-9, 1.0982679661684303e-8, 4
215, 6.687553630931767e-9, 5.2463888904156925e-9, 1.0982679661684303e-8, 4
216, 4.052662150052663e-9, 2.24815918402011e-9, 4.65416314185518e-9, 4
220, 4.052662150052663e-9, 2.24815918402011e-9, 4.65416314185518e-9, 4
224, 4.052662150052663e-9, 2.24815918402011e-9, 4.65416314185518e-9, 4
225, 1.929779138191218e-9, 1.5154817816963647e-9, 3.164258406169698e-9, 4
229, 1.929779138191218e-9, 1.5154817816963647e-9, 3.164258406169698e-9, 4
233, 1.929779138191218e-9, 1.5154817816963647e-9, 3.164258406169698e-9, 4
234, 6.478432251195715e-10, 3.565162556595747e-10, 7.449522169996615e-10, 4
238, 6.478432251195715e-10, 3.565162556595747e-10, 7.449522169996615e-10, 4
242, 6.478432251195715e-10, 3.565162556595747e-10, 7.449522169996615e-10, 4
246, 4.068573779620054e-10, 3.1952699566446466e-10, 6.66707023380195e-10, 4
250, 4.068573779620054e-10, 3.1952699566446466e-10, 6.66707023380195e-10, 4
254, 4.068573779620054e-10, 3.1952699566446466e-10, 6.66707023380195e-10, 4
257, 2.703301265223798e-10, 1.495341057923609e-10, 3.105954787544019e-10, 4
261, 2.703301265223798e-10, 1.495341057923609e-10, 3.105954787544019e-10, 4
265, 2.4068073348414475e-10, 1.8879987893226978e-10, 3.952340834435616e-10, 4
269, 2.4068073348414475e-10, 1.8879987893226978e-10, 3.952340834435616e-10, 4
273, 2.4068073348414475e-10, 1.8879987893226978e-10, 3.952340834435616e-10, 4
276, 2.5887391849800765e-11, 2.0314052530421967e-11, 4.2319166870795506e-11, 4
280, 2.5887391849800765e-11, 2.0314052530421967e-11, 4.2319166870795506e-11, 4
284, 2.5887391849800765e-11, 2.0314052530421967e-11, 4.2319166870795506e-11, 4
288, 2.5887391849800765e-11, 2.0314052530421967e-11, 4.2319166870795506e-11, 4
292, 2.5887391849800765e-11, 2.0314052530421967e-11, 4.2319166870795506e-11, 4
294, 1.6317428331893887e-11, 8.983433316126184e-12, 1.8762101240696032e-11, 4
298, 1.6317428331893887e-11, 8.983433316126184e-12, 1.8762101240696032e-11, 4
301, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
305, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
309, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
311, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
312, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
316, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
317, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
318, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
319, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
323, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
324, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
327, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
331, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
334, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
336, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
340, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
344, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
348, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
352, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
356, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
357, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
361, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
365, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
366, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
370, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
371, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
375, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
379, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
383, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
387, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
389, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
393, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
397, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
401, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
405, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
409, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
413, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
417, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
421, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
425, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
429, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
432, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
436, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
440, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
441, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
445, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
449, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
453, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
457, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
461, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
465, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
469, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
473, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
474, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
478, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
482, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
486, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
488, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
492, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
496, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
500, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
503, 1.5441140775565188e-11, 1.2112296901368144e-11, 2.5352148949779188e-11, 4
