evals, mean, best, worst, success num
461, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
465, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
469, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
473, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
474, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
478, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
482, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
484, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
488, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
492, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
496, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
500, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
504, 1.5261880999474717, 0.016988322909923793, 3.0127138543123357, 1
