evals, mean, best, worst, success num
214, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
218, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
222, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
226, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
230, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
234, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
238, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
242, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
246, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
250, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
254, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
258, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
262, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
266, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
270, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
273, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
277, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
281, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
285, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
289, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
293, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
297, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
301, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
305, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
309, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
313, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
317, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
321, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
325, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
329, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
333, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
337, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
341, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
345, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
349, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
353, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
357, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
361, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
365, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
369, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
373, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
377, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
381, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
385, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
389, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
393, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
397, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
401, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
405, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
408, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
410, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
412, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
414, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
418, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
420, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
422, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
426, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
430, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
434, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
438, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
442, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
446, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
449, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
453, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
457, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
461, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
465, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
469, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
473, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
477, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
481, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
485, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
489, 0.052546265151840583, 0.005376452424990479, 0.1630869427108571, 3
491, 0.047965972739706195, 0.009014826070071005, 0.09420901007519018, 3
495, 0.047965972739706195, 0.009014826070071005, 0.09420901007519018, 3
499, 0.047965972739706195, 0.009014826070071005, 0.09420901007519018, 3
503, 0.047965972739706195, 0.009014826070071005, 0.09420901007519018, 3
