evals, mean, best, worst, success num
227, 4.479226140402708e-11, 1.4114297033035107e-11, 6.4696488703504e-11, 4
230, 1.718270050249949e-11, 1.3558048373122098e-11, 1.9410655589832242e-11, 4
234, 1.718270050249949e-11, 1.3558048373122098e-11, 1.9410655589832242e-11, 4
238, 1.718270050249949e-11, 1.3558048373122098e-11, 1.9410655589832242e-11, 4
242, 1.718270050249949e-11, 1.3558048373122098e-11, 1.9410655589832242e-11, 4
244, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
248, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
252, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
254, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
255, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
259, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
260, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
263, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
264, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
265, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
266, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
267, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
271, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
275, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
278, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
282, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
286, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
290, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
294, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
298, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
302, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
306, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
309, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
313, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
317, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
321, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
325, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
329, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
333, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
337, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
341, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
345, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
349, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
353, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
356, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
360, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
364, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
368, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
372, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
376, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
380, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
384, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
385, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
389, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
393, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
397, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
401, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
404, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
408, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
412, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
413, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
417, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
421, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
425, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
427, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
431, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
435, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
439, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
443, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
447, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
451, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
455, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
457, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
461, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
465, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
469, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
473, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
477, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
479, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
483, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
487, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
488, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
492, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
496, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
500, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
504, 1.4161176650904826e-12, 1.2749741544233574e-12, 1.5452253961756922e-12, 4
