evals, mean, best, worst, success num
146, 5.468863860425811e-6, 4.547680431895489e-6, 8.200587294211338e-6, 4
150, 5.468863860425811e-6, 4.547680431895489e-6, 8.200587294211338e-6, 4
154, 5.468863860425811e-6, 4.547680431895489e-6, 8.200587294211338e-6, 4
157, 1.6072918561576368e-6, 1.0030597124732546e-6, 1.8087025707264592e-6, 4
161, 1.6072918561576368e-6, 1.0030597124732546e-6, 1.8087025707264592e-6, 4
165, 1.6072918561576368e-6, 1.0030597124732546e-6, 1.8087025707264592e-6, 4
169, 1.6072918561576368e-6, 1.0030597124732546e-6, 1.8087025707264592e-6, 4
171, 4.630068312575547e-7, 3.8378828681965785e-7, 6.936296006732911e-7, 4
175, 4.630068312575547e-7, 3.8378828681965785e-7, 6.936296006732911e-7, 4
179, 4.630068312575547e-7, 3.8378828681965785e-7, 6.936296006732911e-7, 4
183, 4.630068312575547e-7, 3.8378828681965785e-7, 6.936296006732911e-7, 4
186, 4.53582882725701e-8, 3.764651530096007e-8, 6.804716447920745e-8, 4
190, 4.53582882725701e-8, 3.764651530096007e-8, 6.804716447920745e-8, 4
194, 4.53582882725701e-8, 3.764651530096007e-8, 6.804716447920745e-8, 4
198, 4.53582882725701e-8, 3.764651530096007e-8, 6.804716447920745e-8, 4
202, 4.53582882725701e-8, 3.764651530096007e-8, 6.804716447920745e-8, 4
203, 9.027133870186907e-9, 5.6565302688557944e-9, 1.0150668407791695e-8, 4
207, 9.027133870186907e-9, 5.6565302688557944e-9, 1.0150668407791695e-8, 4
211, 9.027133870186907e-9, 5.6565302688557944e-9, 1.0150668407791695e-8, 4
215, 9.027133870186907e-9, 5.6565302688557944e-9, 1.0150668407791695e-8, 4
217, 6.266417732075738e-9, 5.199741642988901e-9, 9.398790283998302e-9, 4
221, 6.266417732075738e-9, 5.199741642988901e-9, 9.398790283998302e-9, 4
225, 6.266417732075738e-9, 5.199741642988901e-9, 9.398790283998302e-9, 4
227, 5.776090424577952e-9, 3.6489264607270852e-9, 6.485145086218451e-9, 4
231, 5.776090424577952e-9, 3.6489264607270852e-9, 6.485145086218451e-9, 4
235, 2.19687211779088e-9, 1.8218543967592069e-9, 3.2895846570681177e-9, 4
239, 2.19687211779088e-9, 1.8218543967592069e-9, 3.2895846570681177e-9, 4
243, 2.19687211779088e-9, 1.8218543967592069e-9, 3.2895846570681177e-9, 4
246, 1.4195292673102597e-9, 8.847767243181097e-10, 1.5977801225270206e-9, 4
250, 1.4195292673102597e-9, 8.847767243181097e-10, 1.5977801225270206e-9, 4
254, 1.4195292673102597e-9, 8.847767243181097e-10, 1.5977801225270206e-9, 4
256, 5.642539145108193e-10, 4.681359135882192e-10, 8.459021769060903e-10, 4
260, 5.642539145108193e-10, 4.681359135882192e-10, 8.459021769060903e-10, 4
264, 5.642539145108193e-10, 4.681359135882192e-10, 8.459021769060903e-10, 4
266, 3.339598437935381e-10, 2.0802270083936183e-10, 3.7593889464999185e-10, 4
270, 3.339598437935381e-10, 2.0802270083936183e-10, 3.7593889464999185e-10, 4
274, 3.339598437935381e-10, 2.0802270083936183e-10, 3.7593889464999185e-10, 4
276, 1.5678657243473423e-10, 1.3008067260327053e-10, 2.349815513104958e-10, 4
280, 1.5678657243473423e-10, 1.3008067260327053e-10, 2.349815513104958e-10, 4
284, 1.5678657243473423e-10, 1.3008067260327053e-10, 2.349815513104958e-10, 4
288, 6.266541586383399e-11, 3.9225862571880266e-11, 7.047860585361334e-11, 4
292, 6.266541586383399e-11, 3.9225862571880266e-11, 7.047860585361334e-11, 4
296, 6.266541586383399e-11, 3.9225862571880266e-11, 7.047860585361334e-11, 4
297, 5.48382606533414e-11, 4.553233772461068e-11, 8.225144261983213e-11, 4
301, 5.48382606533414e-11, 4.553233772461068e-11, 8.225144261983213e-11, 4
305, 5.48382606533414e-11, 4.553233772461068e-11, 8.225144261983213e-11, 4
306, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
310, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
314, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
318, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
320, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
321, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
325, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
329, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
332, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
336, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
340, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
344, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
348, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
350, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
354, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
358, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
362, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
366, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
370, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
371, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
375, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
379, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
383, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
387, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
391, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
395, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
399, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
403, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
407, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
411, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
413, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
417, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
421, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
424, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
428, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
432, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
436, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
438, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
442, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
446, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
447, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
451, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
455, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
459, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
461, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
464, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
468, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
472, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
473, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
477, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
479, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
483, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
487, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
491, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
494, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
498, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
502, 3.9267089147701464e-12, 3.2570484263278584e-12, 5.886373367192568e-12, 4
