evals, mean, best, worst, success num
467, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
471, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
475, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
479, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
483, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
487, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
491, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
495, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
499, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
503, 1.7182292967059858, 1.5579972306021987, 1.8707698036662705, 0
