evals, mean, best, worst, success num
124, 0.007705507681371868, 0.004502485759252286, 0.014026515990242305, 4
128, 0.007705507681371868, 0.004502485759252286, 0.014026515990242305, 4
132, 0.007705507681371868, 0.004502485759252286, 0.014026515990242305, 4
134, 0.007013331278182138, 0.005017924485673148, 0.009099375343047117, 4
138, 0.007013331278182138, 0.005017924485673148, 0.009099375343047117, 4
142, 0.007013331278182138, 0.005017924485673148, 0.009099375343047117, 4
146, 0.007013331278182138, 0.005017924485673148, 0.009099375343047117, 4
150, 0.007013331278182138, 0.005017924485673148, 0.009099375343047117, 4
153, 0.006711011008266422, 0.004605139023264428, 0.008018442143092268, 4
157, 0.006711011008266422, 0.004605139023264428, 0.008018442143092268, 4
161, 0.006711011008266422, 0.004605139023264428, 0.008018442143092268, 4
165, 0.006711011008266422, 0.004605139023264428, 0.008018442143092268, 4
169, 0.006711011008266422, 0.004605139023264428, 0.008018442143092268, 4
170, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
174, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
178, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
182, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
186, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
191, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
194, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
196, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
200, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
204, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
208, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
212, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
216, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
220, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
222, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
224, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
228, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
232, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
233, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
237, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
241, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
245, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
249, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
253, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
254, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
256, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
260, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
264, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
268, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
272, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
276, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
280, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
284, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
286, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
290, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
294, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
298, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
302, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
306, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
310, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
314, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
318, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
322, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
326, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
330, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
334, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
335, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
339, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
343, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
345, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
349, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
353, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
355, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
359, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
363, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
367, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
368, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
372, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
376, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
377, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
378, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
379, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
383, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
387, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
388, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
392, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
396, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
400, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
401, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
402, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
406, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
410, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
412, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
416, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
420, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
424, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
425, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
429, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
433, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
437, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
439, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
443, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
447, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
451, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
455, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
458, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
462, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
466, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
469, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
470, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
474, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
478, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
479, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
483, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
487, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
490, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
494, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
498, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
500, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
504, 0.006705835228127017, 0.004626335831319794, 0.008013890005142351, 4
