evals, mean, best, worst, success num
187, 1.7868734177328411, 0.014736585103795465, 3.9999999999999996, 2
191, 1.7868734177328411, 0.014736585103795465, 3.9999999999999996, 2
192, 1.7868733047118726, 0.014736637719083906, 3.9999999999999996, 2
196, 1.7868733047118726, 0.014736637719083906, 3.9999999999999996, 2
198, 1.7868727336708592, 0.01473416859563602, 3.9999999999999996, 2
202, 1.7868727336708592, 0.01473416859563602, 3.9999999999999996, 2
206, 1.7868727336708592, 0.01473416859563602, 3.9999999999999996, 2
207, 1.78687241689159, 0.014734190717239975, 3.9999999999999996, 2
211, 1.78687241689159, 0.014734190717239975, 3.9999999999999996, 2
212, 1.7868723979656274, 0.01473296647308046, 3.9999999999999996, 2
216, 1.7868723979656274, 0.01473296647308046, 3.9999999999999996, 2
219, 1.786872128291296, 0.014732986716606758, 3.9999999999999996, 2
223, 1.786872128291296, 0.014732986716606758, 3.9999999999999996, 2
226, 1.786872066477157, 0.014731768439922025, 3.9999999999999996, 2
230, 1.786872066477157, 0.014731768439922025, 3.9999999999999996, 2
234, 1.7868718438982716, 0.014731786805036132, 3.9999999999999996, 2
238, 1.7868718438982716, 0.014731786805036132, 3.9999999999999996, 2
240, 1.786871739205175, 0.014730574497373587, 3.9999999999999996, 2
244, 1.786871739205175, 0.014730574497373587, 3.9999999999999996, 2
247, 1.786871563712153, 0.014730590983632821, 3.9999999999999996, 2
251, 1.786871563712153, 0.014730590983632821, 3.9999999999999996, 2
252, 1.7868714161493693, 0.014729384646837372, 3.9999999999999996, 2
256, 1.7868714161493693, 0.014729384646837372, 3.9999999999999996, 2
259, 1.7868712877326125, 0.014729399253733275, 3.9999999999999996, 2
263, 1.7868712877326125, 0.014729399253733275, 3.9999999999999996, 2
264, 1.7868710973094166, 0.014728198889502107, 3.9999999999999996, 2
268, 1.7868710973094166, 0.014728198889502107, 3.9999999999999996, 2
270, 1.786871015959295, 0.014728211616567727, 3.9999999999999996, 2
274, 1.786871015959295, 0.014728211616567727, 3.9999999999999996, 2
277, 1.7868707826849768, 0.014727017226485789, 3.9999999999999996, 2
281, 1.7868707826849768, 0.014727017226485789, 3.9999999999999996, 2
283, 1.7868707483918695, 0.014727028073414696, 3.9999999999999996, 2
287, 1.7868707483918695, 0.014727028073414696, 3.9999999999999996, 2
290, 1.786870472275789, 0.014725839659249963, 3.9999999999999996, 2
294, 1.786870472275789, 0.014725839659249963, 3.9999999999999996, 2
298, 1.786870472275789, 0.014725839659249963, 3.9999999999999996, 2
299, 1.786870390053623, 0.014725844034390973, 3.9999999999999996, 2
303, 1.786870390053623, 0.014725844034390973, 3.9999999999999996, 2
306, 1.7868703186517938, 0.014725252411870319, 3.9999999999999996, 2
310, 1.7868703186517938, 0.014725252411870319, 3.9999999999999996, 2
312, 1.786870248198531, 0.014725256316791634, 3.9999999999999996, 2
314, 1.7868702388900906, 0.01472407824228252, 3.9999999999999996, 2
318, 1.7868702388900906, 0.01472407824228252, 3.9999999999999996, 2
319, 1.7868699676457898, 0.014724083954802925, 3.9999999999999996, 2
323, 1.7868699676457898, 0.014724083954802925, 3.9999999999999996, 2
325, 1.786869915453303, 0.014722911860696544, 3.9999999999999996, 2
329, 1.786869915453303, 0.014722911860696544, 3.9999999999999996, 2
333, 1.7868696913026343, 0.014722915691426202, 3.9999999999999996, 2
337, 1.7868696913026343, 0.014722915691426202, 3.9999999999999996, 2
340, 1.7868695962353036, 0.014721749579293635, 3.9999999999999996, 2
344, 1.7868695962353036, 0.014721749579293635, 3.9999999999999996, 2
347, 1.7868694191686976, 0.014721751527759355, 3.9999999999999996, 2
351, 1.7868694191686976, 0.014721751527759355, 3.9999999999999996, 2
353, 1.7868692812358367, 0.014720591399528903, 3.9999999999999996, 2
357, 1.7868692812358367, 0.014720591399528903, 3.9999999999999996, 2
360, 1.786869151243743, 0.01472059146542792, 3.9999999999999996, 2
364, 1.786869151243743, 0.01472059146542792, 3.9999999999999996, 2
367, 1.7868689704545238, 0.014719437322373033, 3.9999999999999996, 2
371, 1.7868689704545238, 0.014719437322373033, 3.9999999999999996, 2
375, 1.78686888752731, 0.014719435505280492, 3.9999999999999996, 2
379, 1.78686888752731, 0.014719435505280492, 3.9999999999999996, 2
381, 1.786868663891097, 0.014718287349343393, 3.9999999999999996, 2
385, 1.786868663891097, 0.014718287349343393, 3.9999999999999996, 2
388, 1.7868686280190906, 0.014718283648724325, 3.9999999999999996, 2
392, 1.7868686280190906, 0.014718283648724325, 3.9999999999999996, 2
395, 1.7868683615452075, 0.014717141481488864, 3.9999999999999996, 2
399, 1.7868683615452075, 0.014717141481488864, 3.9999999999999996, 2
403, 1.7868683615452075, 0.014717141481488864, 3.9999999999999996, 2
406, 1.786868278534486, 0.014717138581146042, 3.9999999999999996, 2
410, 1.786868278534486, 0.014717138581146042, 3.9999999999999996, 2
411, 1.7868682119537531, 0.014716570087415415, 3.9999999999999996, 2
415, 1.7868682119537531, 0.014716570087415415, 3.9999999999999996, 2
418, 1.7868681407114833, 0.014716566716026301, 3.9999999999999996, 2
422, 1.7868681407114833, 0.014716566716026301, 3.9999999999999996, 2
426, 1.7868680634165324, 0.014715999720013532, 3.9999999999999996, 2
430, 1.7868680634165324, 0.014715999720013532, 3.9999999999999996, 2
431, 1.7868680039415406, 0.014715995877589835, 3.9999999999999996, 2
434, 1.7868679828341254, 0.014714867067551795, 3.9999999999999996, 2
438, 1.7868679828341254, 0.014714867067551795, 3.9999999999999996, 2
440, 1.7868677335606644, 0.01471485728148444, 3.9999999999999996, 2
444, 1.7868677335606644, 0.01471485728148444, 3.9999999999999996, 2
445, 1.7868676695778851, 0.01471373446538772, 3.9999999999999996, 2
449, 1.7868676695778851, 0.01471373446538772, 3.9999999999999996, 2
453, 1.7868674673915195, 0.014713722794095493, 3.9999999999999996, 2
457, 1.7868674673915195, 0.014713722794095493, 3.9999999999999996, 2
461, 1.7868673605425784, 0.014712605973500836, 3.9999999999999996, 2
465, 1.7868673605425784, 0.014712605973500836, 3.9999999999999996, 2
466, 1.7868672054337658, 0.014712592416626447, 3.9999999999999996, 2
470, 1.7868672054337658, 0.014712592416626447, 3.9999999999999996, 2
471, 1.7868670557279278, 0.014711481593224109, 3.9999999999999996, 2
475, 1.7868670557279278, 0.014711481593224109, 3.9999999999999996, 2
479, 1.7868669476870538, 0.014711466150359225, 3.9999999999999996, 2
483, 1.7868669476870538, 0.014711466150359225, 3.9999999999999996, 2
485, 1.7868667551335713, 0.014710361325687557, 3.9999999999999996, 2
489, 1.7868667551335713, 0.014710361325687557, 3.9999999999999996, 2
491, 1.7868666941510045, 0.014710343996383952, 3.9999999999999996, 2
495, 1.7868666941510045, 0.014710343996383952, 3.9999999999999996, 2
497, 1.7868664587592, 0.014709245172092912, 3.9999999999999996, 2
501, 1.7868664587592, 0.014709245172092912, 3.9999999999999996, 2
