evals, mean, best, worst, success num
141, 1.6076159820129439, 0.020623005034708763, 3.158009700658532, 1
142, 1.6054167179784313, 0.01048633775767788, 3.157951140400439, 1
146, 1.6054167179784313, 0.01048633775767788, 3.157951140400439, 1
150, 1.6054167179784313, 0.01048633775767788, 3.157951140400439, 1
154, 1.6052600355715176, 0.010675209090411166, 3.1579801584275464, 1
158, 1.6052600355715176, 0.010675209090411166, 3.1579801584275464, 1
162, 1.6052600355715176, 0.010675209090411166, 3.1579801584275464, 1
163, 1.605209771804717, 0.010480371230775127, 3.157988472545647, 1
167, 1.605209771804717, 0.010480371230775127, 3.157988472545647, 1
171, 1.605209771804717, 0.010480371230775127, 3.157988472545647, 1
175, 1.6046631256460646, 0.008290531082641925, 3.1579843045864777, 1
177, 1.6037997190596482, 0.005136350205074114, 3.1579990636228907, 1
181, 1.6037997190596482, 0.005136350205074114, 3.1579990636228907, 1
185, 1.6037997190596482, 0.005136350205074114, 3.1579990636228907, 1
189, 1.6037997190596482, 0.005136350205074114, 3.1579990636228907, 1
193, 1.6037997190596482, 0.005136350205074114, 3.1579990636228907, 1
196, 1.603693559336799, 0.004712843789977973, 3.1580001169313103, 1
200, 1.603693559336799, 0.004712843789977973, 3.1580001169313103, 1
204, 1.603693559336799, 0.004712843789977973, 3.1580001169313103, 1
208, 1.603693559336799, 0.004712843789977973, 3.1580001169313103, 1
212, 1.603693559336799, 0.004712843789977973, 3.1580001169313103, 1
216, 1.603693559336799, 0.004712843789977973, 3.1580001169313103, 1
218, 1.603454574549935, 0.003754843725140213, 3.158000001014028, 1
222, 1.603454574549935, 0.003754843725140213, 3.158000001014028, 1
226, 1.603454574549935, 0.003754843725140213, 3.158000001014028, 1
230, 1.603454574549935, 0.003754843725140213, 3.158000001014028, 1
233, 1.6034282287304462, 0.0036499760892444843, 3.158000029992625, 1
237, 1.6034282287304462, 0.0036499760892444843, 3.158000029992625, 1
241, 1.6034282287304462, 0.0036499760892444843, 3.158000029992625, 1
245, 1.6034282287304462, 0.0036499760892444843, 3.158000029992625, 1
249, 1.6034282287304462, 0.0036499760892444843, 3.158000029992625, 1
253, 1.6034280914359327, 0.003649362470864209, 3.1580000263702517, 1
257, 1.6034280914359327, 0.003649362470864209, 3.1580000263702517, 1
261, 1.6034280914359327, 0.003649362470864209, 3.1580000263702517, 1
265, 1.6034280356185135, 0.0036491714219063515, 3.158000028181369, 1
269, 1.6034280356185135, 0.0036491714219063515, 3.158000028181369, 1
273, 1.6034280356185135, 0.0036491714219063515, 3.158000028181369, 1
277, 1.6034280324228933, 0.003649142529185632, 3.158000027275789, 1
281, 1.6034280324228933, 0.003649142529185632, 3.158000027275789, 1
285, 1.6034280324228933, 0.003649142529185632, 3.158000027275789, 1
289, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
293, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
297, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
299, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
303, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
305, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
309, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
313, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
317, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
319, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
323, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
327, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
331, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
333, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
337, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
341, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
345, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
348, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
352, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
356, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
360, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
363, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
367, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
371, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
375, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
379, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
383, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
384, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
388, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
392, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
396, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
400, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
404, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
408, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
412, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
416, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
420, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
424, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
425, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
429, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
433, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
437, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
441, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
444, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
448, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
452, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
456, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
460, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
464, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
468, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
472, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
474, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
478, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
482, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
486, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
490, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
494, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
498, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
502, 1.6034280262391674, 0.00364912584937052, 3.1580000277286553, 1
