evals, mean, best, worst, success num
130, 2.0085469362749753, 0.15485861666330664, 3.497146503637526, 0
134, 2.0085469362749753, 0.15485861666330664, 3.497146503637526, 0
138, 2.0085469362749753, 0.15485861666330664, 3.497146503637526, 0
142, 1.9890152892577164, 0.08496098850598471, 3.49663621358581, 0
146, 1.9890152892577164, 0.08496098850598471, 3.49663621358581, 0
150, 1.9890152892577164, 0.08496098850598471, 3.49663621358581, 0
154, 1.9890152892577164, 0.08496098850598471, 3.49663621358581, 0
158, 1.9890152892577164, 0.08496098850598471, 3.49663621358581, 0
162, 1.9890152892577164, 0.08496098850598471, 3.49663621358581, 0
166, 1.9890152892577164, 0.08496098850598471, 3.49663621358581, 0
170, 1.9890152892577164, 0.08496098850598471, 3.49663621358581, 0
174, 1.9890152892577164, 0.08496098850598471, 3.49663621358581, 0
178, 1.9890152892577164, 0.08496098850598471, 3.49663621358581, 0
182, 1.9890152892577164, 0.08496098850598471, 3.49663621358581, 0
183, 1.9888706358973693, 0.08439593804823774, 3.496635189580563, 0
187, 1.9888706358973693, 0.08439593804823774, 3.496635189580563, 0
191, 1.9888706358973693, 0.08439593804823774, 3.496635189580563, 0
195, 1.9888706358973693, 0.08439593804823774, 3.496635189580563, 0
199, 1.9888668311432172, 0.08437228537889517, 3.4966357727115094, 0
203, 1.9888668311432172, 0.08437228537889517, 3.4966357727115094, 0
206, 1.9888598860835816, 0.08434786822951273, 3.4966355169657524, 0
210, 1.9888598860835816, 0.08434786822951273, 3.4966355169657524, 0
214, 1.9888598860835816, 0.08434786822951273, 3.4966355169657524, 0
215, 1.988856908084158, 0.08433174170935341, 3.4966358085379987, 0
219, 1.988856908084158, 0.08433174170935341, 3.4966358085379987, 0
222, 1.98885496245539, 0.08432563842103477, 3.4966356806714582, 0
226, 1.98885496245539, 0.08432563842103477, 3.4966356806714582, 0
230, 1.988853600967728, 0.0843159779564254, 3.4966359722748948, 0
232, 1.9888527351563454, 0.0843158685278944, 3.496635716554542, 0
236, 1.9888527351563454, 0.0843158685278944, 3.496635716554542, 0
237, 1.988847910268232, 0.08428814455597233, 3.4966362997750235, 0
241, 1.988847910268232, 0.08428814455597233, 3.4966362997750235, 0
244, 1.9888417927687325, 0.08426702830363833, 3.496636043964934, 0
248, 1.9888417927687325, 0.08426702830363833, 3.496636043964934, 0
252, 1.9888417927687325, 0.08426702830363833, 3.496636043964934, 0
255, 1.9888383028173477, 0.08424885859245013, 3.4966363355819223, 0
259, 1.9888383028173477, 0.08424885859245013, 3.4966363355819223, 0
263, 1.9888367734085959, 0.08424441551210889, 3.4966362076832675, 0
267, 1.9888367734085959, 0.08424441551210889, 3.4966362076832675, 0
271, 1.9888349021840488, 0.08423272071691904, 3.49663649933144, 0
275, 1.9888348733843928, 0.08423594999031983, 3.4966362435467286, 0
279, 1.9888348733843928, 0.08423594999031983, 3.4966362435467286, 0
282, 1.9888290256973347, 0.08420414405728954, 3.496636826856643, 0
286, 1.9888290256973347, 0.08420414405728954, 3.496636826856643, 0
290, 1.9888237379326545, 0.08418633739938604, 3.496636570982249, 0
294, 1.9888237379326545, 0.08418633739938604, 3.496636570982249, 0
298, 1.9888237379326545, 0.08418633739938604, 3.496636570982249, 0
299, 1.988819734699459, 0.08416611917877363, 3.496636862643985, 0
303, 1.988819734699459, 0.08416611917877363, 3.496636862643985, 0
306, 1.9888186225939146, 0.08416334063848595, 3.496636734713135, 0
310, 1.9888186225939146, 0.08416334063848595, 3.496636734713135, 0
312, 1.98881624029507, 0.08414960616381197, 3.4966370264059954, 0
316, 1.98881624029507, 0.08414960616381197, 3.4966370264059954, 0
320, 1.98881381037801, 0.08414155635954954, 3.496636898452727, 0
324, 1.98881381037801, 0.08414155635954954, 3.496636898452727, 0
326, 1.9888130542037896, 0.08413432639172785, 3.496637190176816, 0
328, 1.9888112355700902, 0.0841303869470081, 3.4966369342829413, 0
332, 1.9888112355700902, 0.0841303869470081, 3.4966369342829413, 0
336, 1.9888076112888349, 0.08410748389006899, 3.4966375177447233, 0
340, 1.9888076112888349, 0.08410748389006899, 3.4966375177447233, 0
342, 1.9888005100937696, 0.08408241412904677, 3.4966372617611072, 0
346, 1.9888005100937696, 0.08408241412904677, 3.4966372617611072, 0
350, 1.9888005100937696, 0.08408241412904677, 3.4966372617611072, 0
353, 1.9887976153826983, 0.08406663462380513, 3.496637553498776, 0
357, 1.9887976153826983, 0.08406663462380513, 3.496637553498776, 0
359, 1.9887956020284183, 0.08406024639740482, 3.496637425513304, 0
363, 1.9887956020284183, 0.08406024639740482, 3.496637425513304, 0
365, 1.988794335677291, 0.0840509803402058, 3.496637717282143, 0
369, 1.9887933547812422, 0.08405038249855412, 3.4966374613239544, 0
373, 1.9887933547812422, 0.08405038249855412, 3.4966374613239544, 0
375, 1.9887887067950016, 0.08402339385918593, 3.4966380448751524, 0
379, 1.9887887067950016, 0.08402339385918593, 3.4966380448751524, 0
380, 1.9887824359909758, 0.08400163631473995, 3.4966377888272215, 0
384, 1.9887824359909758, 0.08400163631473995, 3.4966377888272215, 0
388, 1.9887824359909758, 0.08400163631473995, 3.4966377888272215, 0
391, 1.9887790275289632, 0.08398380642475081, 3.496638080609647, 0
395, 1.9887790275289632, 0.08398380642475081, 3.496638080609647, 0
399, 1.988777431827178, 0.08397908413427156, 3.4966379525920144, 0
403, 1.988777431827178, 0.08397908413427156, 3.4966379525920144, 0
404, 1.9887756539552874, 0.08396777661311251, 3.4966382444055437, 0
407, 1.9887755129646612, 0.08397052904418406, 3.496637988383005, 0
411, 1.9887755129646612, 0.08397052904418406, 3.496637988383005, 0
415, 1.9887698385898307, 0.08393944408927424, 3.496638572023718, 0
419, 1.9887698385898307, 0.08393944408927424, 3.496638572023718, 0
420, 1.9887644003671359, 0.08392100752143199, 3.4966383159114964, 0
424, 1.9887644003671359, 0.08392100752143199, 3.4966383159114964, 0
428, 1.9887644003671359, 0.08392100752143199, 3.4966383159114964, 0
431, 1.9887604768156988, 0.08390112189359428, 3.4966386077385976, 0
435, 1.9887604768156988, 0.08390112189359428, 3.4966386077385976, 0
437, 1.9887592998561645, 0.08389806989723661, 3.4966384796888406, 0
441, 1.9887592998561645, 0.08389806989723661, 3.4966384796888406, 0
442, 1.9887570091170832, 0.0838847155270829, 3.496638771547156, 0
446, 1.9887570091170832, 0.0838847155270829, 3.496638771547156, 0
447, 1.9887545047518922, 0.08387635389044044, 3.4966386434749763, 0
451, 1.9887545047518922, 0.08387635389044044, 3.4966386434749763, 0
452, 1.9887538520660852, 0.08386955174174916, 3.49663893536442, 0
456, 1.988751905031087, 0.08386507060983316, 3.4966386792326882, 0
460, 1.988751905031087, 0.08386507060983316, 3.4966386792326882, 0
463, 1.9887484742729793, 0.08384296937855101, 3.496639263025202, 0
467, 1.9887484742729793, 0.08384296937855101, 3.496639263025202, 0
470, 1.9887412061985814, 0.08381720401872374, 3.496639006803782, 0
474, 1.9887412061985814, 0.08381720401872374, 3.496639006803782, 0
478, 1.9887412061985814, 0.08381720401872374, 3.496639006803782, 0
479, 1.988738401247589, 0.08380179742139376, 3.4966392987068264, 0
483, 1.988738401247589, 0.08380179742139376, 3.4966392987068264, 0
484, 1.9887363148771153, 0.08379510308832615, 3.4966391706024593, 0
488, 1.9887363148771153, 0.08379510308832615, 3.4966391706024593, 0
490, 1.9887351502302346, 0.0837862577156141, 3.4966394625366837, 0
492, 1.9887340438289423, 0.08378512976698523, 3.4966392063406566, 0
496, 1.9887340438289423, 0.08378512976698523, 3.4966392063406566, 0
499, 1.988729585773716, 0.08375892858896407, 3.4966397902226074, 0
503, 1.988729585773716, 0.08375892858896407, 3.4966397902226074, 0
