evals, mean, best, worst, success num
136, 0.044565890429366595, 0.0026822967739650377, 0.09338473748288303, 3
139, 0.04454370820533099, 0.0026390455369127495, 0.09362644403753827, 2
143, 0.04454370820533099, 0.0026390455369127495, 0.09362644403753827, 2
147, 0.04454370820533099, 0.0026390455369127495, 0.09362644403753827, 2
150, 0.04453887945957469, 0.0026551891933407866, 0.09350556809466265, 3
154, 0.04453887945957469, 0.0026551891933407866, 0.09350556809466265, 3
158, 0.04453887945957469, 0.0026551891933407866, 0.09350556809466265, 3
159, 0.04445833327472022, 0.003269314947414275, 0.09375748060034125, 3
163, 0.04445833327472022, 0.003269314947414275, 0.09375748060034125, 3
167, 0.04445833327472022, 0.003269314947414275, 0.09375748060034125, 3
170, 0.04445028161879742, 0.0027726796954071014, 0.09363149421133973, 3
174, 0.04445028161879742, 0.0027726796954071014, 0.09363149421133973, 3
176, 0.04445024912148954, 0.0027846636970460187, 0.09366172382723004, 3
180, 0.04445024912148954, 0.0027846636970460187, 0.09366172382723004, 3
184, 0.04445024912148954, 0.0027846636970460187, 0.09366172382723004, 3
185, 0.04445003796581442, 0.0027785936712963763, 0.09364660866380503, 3
189, 0.04445003796581442, 0.0027785936712963763, 0.09364660866380503, 3
193, 0.044444484466079626, 0.0029912438408622034, 0.09370959804468598, 3
197, 0.044444484466079626, 0.0029912438408622034, 0.09370959804468598, 3
199, 0.04444429211693062, 0.0029818030434212352, 0.09369447987105317, 3
203, 0.04444429211693062, 0.0029818030434212352, 0.09369447987105317, 3
207, 0.04444429211693062, 0.0029818030434212352, 0.09369447987105317, 3
211, 0.04444429211693062, 0.0029818030434212352, 0.09369447987105317, 3
213, 0.04444372436044014, 0.0029214290448510176, 0.09367873204165912, 3
217, 0.04444372080687484, 0.0029257262712649597, 0.09368629057531146, 3
221, 0.04444372080687484, 0.0029257262712649597, 0.09368629057531146, 3
225, 0.04444372080687484, 0.0029257262712649597, 0.09368629057531146, 3
226, 0.04444370959128033, 0.0029235733917975905, 0.09368251128764588, 3
230, 0.04444370959128033, 0.0029235733917975905, 0.09368251128764588, 3
234, 0.04444370959128033, 0.0029235733917975905, 0.09368251128764588, 3
238, 0.04444370959128033, 0.0029235733917975905, 0.09368251128764588, 3
242, 0.04444370959128033, 0.0029235733917975905, 0.09368251128764588, 3
243, 0.04444370956469622, 0.0029238420501848067, 0.09368298369616997, 3
247, 0.04444370956469622, 0.0029238420501848067, 0.09368298369616997, 3
251, 0.04444370956469622, 0.0029238420501848067, 0.09368298369616997, 3
252, 0.04444370952610032, 0.0029237076963131254, 0.09368274749123778, 3
256, 0.04444370952610032, 0.0029237076963131254, 0.09368274749123778, 3
257, 0.04444370859974194, 0.0029273457694422916, 0.09368373171876505, 3
261, 0.04444370859974194, 0.0029273457694422916, 0.09368373171876505, 3
264, 0.04444370856658343, 0.0029272106478670564, 0.09368349551377612, 3
268, 0.04444370856658343, 0.0029272106478670564, 0.09368349551377612, 3
272, 0.04444370856658343, 0.0029272106478670564, 0.09368349551377612, 3
275, 0.04444370843110882, 0.0029253894943243727, 0.09368300340014739, 3
278, 0.04444370842261699, 0.002925524212013877, 0.09368323960420269, 3
282, 0.04444370842261699, 0.002925524212013877, 0.09368323960420269, 3
286, 0.04444370842261699, 0.002925524212013877, 0.09368323960420269, 3
288, 0.04444370841180359, 0.0029254568475259304, 0.09368312150205291, 3
292, 0.04444370841180359, 0.0029254568475259304, 0.09368312150205291, 3
296, 0.04444370841180359, 0.0029254568475259304, 0.09368312150205291, 3
297, 0.044443708327555675, 0.002926366892527457, 0.09368336755911966, 3
301, 0.044443708327555675, 0.002926366892527457, 0.09368336755911966, 3
305, 0.044443708327555675, 0.002926366892527457, 0.09368336755911966, 3
308, 0.04444370832621261, 0.002926350031782683, 0.09368333803329937, 3
312, 0.04444370832621261, 0.002926350031782683, 0.09368333803329937, 3
316, 0.04444370832621261, 0.002926350031782683, 0.09368333803329937, 3
317, 0.04444370832186945, 0.0029261224051445843, 0.09368327651843156, 3
318, 0.044443708319720346, 0.002926105539975031, 0.09368324699296979, 3
322, 0.044443708319720346, 0.002926105539975031, 0.09368324699296979, 3
326, 0.044443708319720346, 0.002926105539975031, 0.09368324699296979, 3
330, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
334, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
338, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
342, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
347, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
351, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
355, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
359, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
363, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
367, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
371, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
375, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
379, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
382, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
386, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
390, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
394, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
398, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
402, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
406, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
410, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
414, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
418, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
422, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
426, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
429, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
433, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
437, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
441, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
445, 0.044443708318190514, 0.0029261139704309506, 0.09368326175698975, 3
446, 0.04336897988650352, 0.007774368703146073, 0.09057553025213824, 3
450, 0.04336897988650352, 0.007774368703146073, 0.09057553025213824, 3
454, 0.04336897988650352, 0.007774368703146073, 0.09057553025213824, 3
458, 0.04336897988650352, 0.007774368703146073, 0.09057553025213824, 3
462, 0.04336897988650352, 0.007774368703146073, 0.09057553025213824, 3
466, 0.04336897988650352, 0.007774368703146073, 0.09057553025213824, 3
470, 0.04336897988650352, 0.007774368703146073, 0.09057553025213824, 3
474, 0.04336897988650352, 0.007774368703146073, 0.09057553025213824, 3
477, 0.03660718652782697, 0.007807844292474686, 0.09194079934932621, 3
481, 0.03660718652782697, 0.007807844292474686, 0.09194079934932621, 3
485, 0.03660718652782697, 0.007807844292474686, 0.09194079934932621, 3
489, 0.03660718652782697, 0.007807844292474686, 0.09194079934932621, 3
493, 0.03660718652782697, 0.007807844292474686, 0.09194079934932621, 3
497, 0.03660718652782697, 0.007807844292474686, 0.09194079934932621, 3
499, 0.033741002384378334, 0.007666262628947726, 0.09207289098535552, 3
503, 0.033741002384378334, 0.007666262628947726, 0.09207289098535552, 3
