evals, mean, best, worst, success num
167, 0.010962246941842248, 0.0026672949656153847, 0.016776336587216816, 4
170, 0.010856346456333307, 0.002249909792175267, 0.016776039238723537, 4
174, 0.010856346456333307, 0.002249909792175267, 0.016776039238723537, 4
178, 0.010856346456333307, 0.002249909792175267, 0.016776039238723537, 4
182, 0.010856346456333307, 0.002249909792175267, 0.016776039238723537, 4
185, 0.010851952483530504, 0.002230798709369651, 0.016776113546939964, 4
189, 0.010851952483530504, 0.002230798709369651, 0.016776113546939964, 4
193, 0.010851952483530504, 0.002230798709369651, 0.016776113546939964, 4
196, 0.010851680507797131, 0.00223047998787789, 0.01677607639035481, 4
200, 0.010851680507797131, 0.00223047998787789, 0.01677607639035481, 4
204, 0.010851680507797131, 0.00223047998787789, 0.01677607639035481, 4
208, 0.010851180278440833, 0.0022280948678584395, 0.016776094968141454, 4
212, 0.010851180278440833, 0.0022280948678584395, 0.016776094968141454, 4
216, 0.010851180278440833, 0.0022280948678584395, 0.016776094968141454, 4
220, 0.010851180278440833, 0.0022280948678584395, 0.016776094968141454, 4
224, 0.010851180278440833, 0.0022280948678584395, 0.016776094968141454, 4
227, 0.010851173886770524, 0.002228117372149142, 0.01677609264548243, 4
231, 0.010851173886770524, 0.002228117372149142, 0.01677609264548243, 4
235, 0.010851173886770524, 0.002228117372149142, 0.01677609264548243, 4
239, 0.010851173886770524, 0.002228117372149142, 0.01677609264548243, 4
241, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
245, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
249, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
252, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
253, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
254, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
258, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
262, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
266, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
270, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
274, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
276, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
278, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
282, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
286, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
290, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
294, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
298, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
302, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
306, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
308, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
312, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
316, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
320, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
324, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
328, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
332, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
336, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
340, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
344, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
348, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
352, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
356, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
360, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
364, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
368, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
372, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
376, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
380, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
384, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
388, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
392, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
396, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
400, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
404, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
408, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
412, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
416, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
420, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
423, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
427, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
431, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
434, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
438, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
442, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
445, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
449, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
450, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
454, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
455, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
459, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
463, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
464, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
468, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
471, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
475, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
478, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
482, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
484, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
488, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
492, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
496, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
500, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
504, 0.01085117363213119, 0.0022281043164307087, 0.016776093226229912, 4
