evals, mean, best, worst, success num
206, 0.13648990972131675, 0.006093358208399327, 0.18094506376612376, 1
210, 0.13648990972131675, 0.006093358208399327, 0.18094506376612376, 1
214, 0.13648990972131675, 0.006093358208399327, 0.18094506376612376, 1
218, 0.13648990972131675, 0.006093358208399327, 0.18094506376612376, 1
222, 0.13643195127897173, 0.005861621902634445, 0.1809449186916192, 1
226, 0.13643195127897173, 0.005861621902634445, 0.1809449186916192, 1
230, 0.13643195127897173, 0.005861621902634445, 0.1809449186916192, 1
231, 0.13642288039678327, 0.005825289641255313, 0.18094499122818677, 1
235, 0.13642288039678327, 0.005825289641255313, 0.18094499122818677, 1
239, 0.13642288039678327, 0.005825289641255313, 0.18094499122818677, 1
243, 0.13641779148897618, 0.005804958376523681, 0.18094495496035665, 1
247, 0.13641779148897618, 0.005804958376523681, 0.18094495496035665, 1
251, 0.13641779148897618, 0.005804958376523681, 0.18094495496035665, 1
255, 0.13641779148897618, 0.005804958376523681, 0.18094495496035665, 1
256, 0.13641724773158453, 0.005802777255820033, 0.18094496402675506, 1
260, 0.13641724773158453, 0.005802777255820033, 0.18094496402675506, 1
264, 0.13641724773158453, 0.005802777255820033, 0.18094496402675506, 1
268, 0.13641724773158453, 0.005802777255820033, 0.18094496402675506, 1
270, 0.13641724773158453, 0.005802777255820033, 0.18094496402675506, 1
273, 0.13641724773158453, 0.005802777255820033, 0.18094496402675506, 1
277, 0.10839572402528007, 0.08111808956565494, 0.155080297390984, 0
281, 0.10839572402528007, 0.08111808956565494, 0.155080297390984, 0
285, 0.10839572402528007, 0.08111808956565494, 0.155080297390984, 0
286, 0.09643498923044484, 0.03632480445127822, 0.16306839147265018, 2
290, 0.09643498923044484, 0.03632480445127822, 0.16306839147265018, 2
294, 0.09643498923044484, 0.03632480445127822, 0.16306839147265018, 2
296, 0.07934379166402514, 0.053140203313098225, 0.10130738870279436, 2
300, 0.07934379166402514, 0.053140203313098225, 0.10130738870279436, 2
304, 0.07934379166402514, 0.053140203313098225, 0.10130738870279436, 2
308, 0.07934379166402514, 0.053140203313098225, 0.10130738870279436, 2
312, 0.07934379166402514, 0.053140203313098225, 0.10130738870279436, 2
314, 0.07195140660656296, 0.03238918373978388, 0.10566621893087551, 2
318, 0.07195140660656296, 0.03238918373978388, 0.10566621893087551, 2
322, 0.07195140660656296, 0.03238918373978388, 0.10566621893087551, 2
326, 0.07195140660656296, 0.03238918373978388, 0.10566621893087551, 2
328, 0.04362716298535047, 0.020892040077920063, 0.06452316086961453, 4
332, 0.04362716298535047, 0.020892040077920063, 0.06452316086961453, 4
336, 0.04362716298535047, 0.020892040077920063, 0.06452316086961453, 4
340, 0.04362716298535047, 0.020892040077920063, 0.06452316086961453, 4
344, 0.04362716298535047, 0.020892040077920063, 0.06452316086961453, 4
348, 0.04362716298535047, 0.020892040077920063, 0.06452316086961453, 4
352, 0.04362716298535047, 0.020892040077920063, 0.06452316086961453, 4
356, 0.04362716298535047, 0.020892040077920063, 0.06452316086961453, 4
360, 0.04362716298535047, 0.020892040077920063, 0.06452316086961453, 4
364, 0.04362716298535047, 0.020892040077920063, 0.06452316086961453, 4
368, 0.04362716298535047, 0.020892040077920063, 0.06452316086961453, 4
372, 0.04362716298535047, 0.020892040077920063, 0.06452316086961453, 4
376, 0.04306921049761818, 0.01660131789292297, 0.0680576837355943, 4
380, 0.04306921049761818, 0.01660131789292297, 0.0680576837355943, 4
384, 0.04306921049761818, 0.01660131789292297, 0.0680576837355943, 4
386, 0.04052456092549039, 0.021307144375814897, 0.06629144122885015, 4
390, 0.04052456092549039, 0.021307144375814897, 0.06629144122885015, 4
394, 0.04052456092549039, 0.021307144375814897, 0.06629144122885015, 4
395, 0.0349001328152967, 0.01937595292412536, 0.0679492601503886, 4
399, 0.0349001328152967, 0.01937595292412536, 0.0679492601503886, 4
401, 0.03412739940653089, 0.01573844135850028, 0.06706670127656679, 4
405, 0.03412739940653089, 0.01573844135850028, 0.06706670127656679, 4
409, 0.03412739940653089, 0.01573844135850028, 0.06706670127656679, 4
413, 0.03412739940653089, 0.01573844135850028, 0.06706670127656679, 4
417, 0.03412739940653089, 0.01573844135850028, 0.06706670127656679, 4
421, 0.03412739940653089, 0.01573844135850028, 0.06706670127656679, 4
422, 0.034123884852111624, 0.01582480592027488, 0.06712187954661944, 4
426, 0.034123884852111624, 0.01582480592027488, 0.06712187954661944, 4
430, 0.034123884852111624, 0.01582480592027488, 0.06712187954661944, 4
434, 0.034123884852111624, 0.01582480592027488, 0.06712187954661944, 4
438, 0.03412283999465206, 0.015766450182465457, 0.06709597119095012, 4
442, 0.0341225784336655, 0.015810663990099953, 0.06712356016194243, 4
446, 0.0341225784336655, 0.015810663990099953, 0.06712356016194243, 4
450, 0.0341225784336655, 0.015810663990099953, 0.06712356016194243, 4
453, 0.034122471670081235, 0.015787853914849884, 0.06710976574962974, 4
457, 0.034122471670081235, 0.015787853914849884, 0.06710976574962974, 4
461, 0.034122471670081235, 0.015787853914849884, 0.06710976574962974, 4
464, 0.03412246574056993, 0.01579908368950473, 0.06711666297506656, 4
468, 0.03412246574056993, 0.01579908368950473, 0.06711666297506656, 4
472, 0.03412246574056993, 0.01579908368950473, 0.06711666297506656, 4
473, 0.03412245386403883, 0.015793424925984373, 0.06711321436676833, 4
477, 0.03412245386403883, 0.015793424925984373, 0.06711321436676833, 4
481, 0.03412245386403883, 0.015793424925984373, 0.06711321436676833, 4
485, 0.03412245279288475, 0.01580076487393337, 0.06711645288419339, 4
489, 0.034122449712421885, 0.015795078196223975, 0.0671130042795952, 4
493, 0.034122449712421885, 0.015795078196223975, 0.0671130042795952, 4
497, 0.034122449712421885, 0.015795078196223975, 0.0671130042795952, 4
498, 0.03412244754887264, 0.015797910576149446, 0.0671147285836642, 4
502, 0.03412244754887264, 0.015797910576149446, 0.0671147285836642, 4
