evals, mean, best, worst, success num
164, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
168, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
172, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
176, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
180, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
184, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
188, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
192, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
196, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
200, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
204, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
208, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
210, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
212, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
214, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
215, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
216, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
218, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
219, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
223, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
227, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
231, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
235, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
239, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
243, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
245, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
248, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
252, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
253, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
257, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
261, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
265, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
269, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
273, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
277, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
281, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
285, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
289, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
293, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
297, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
301, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
305, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
309, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
313, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
317, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
321, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
325, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
329, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
333, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
337, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
338, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
342, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
346, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
350, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
354, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
358, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
362, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
366, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
370, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
374, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
378, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
382, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
386, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
390, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
394, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
398, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
402, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
406, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
410, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
411, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
415, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
419, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
423, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
427, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
431, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
433, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
437, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
440, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
443, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
447, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
451, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
455, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
459, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
462, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
466, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
470, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
474, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
478, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
482, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
486, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
490, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
494, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
498, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
502, 0.023824695844882095, 0.0062694288985514525, 0.030092212989538042, 4
