evals, mean, best, worst, success num
150, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
154, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
158, 0.0014714892431581337, 0.00044190382981416264, 0.002677856527055364, 4
160, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
164, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
168, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
172, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
176, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
180, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
184, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
188, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
192, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
196, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
201, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
205, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
209, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
213, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
217, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
221, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
222, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
226, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
227, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
231, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
235, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
237, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
241, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
245, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
249, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
253, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
257, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
261, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
265, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
269, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
273, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
277, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
281, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
285, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
288, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
292, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
296, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
298, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
302, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
306, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
310, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
313, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
317, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
321, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
324, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
327, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
331, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
335, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
339, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
341, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
342, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
346, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
350, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
354, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
355, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
359, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
363, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
367, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
371, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
375, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
379, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
383, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
384, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
388, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
392, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
393, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
397, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
399, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
403, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
407, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
409, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
413, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
417, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
419, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
423, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
427, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
431, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
432, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
435, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
439, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
443, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
447, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
448, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
452, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
456, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
460, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
464, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
468, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
472, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
476, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
479, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
483, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
487, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
491, 0.001121860226002835, 0.00026071319455979366, 0.0023716600663673108, 4
494, 0.0006944613982966663, 0.0003627222760964856, 0.0008694793595200659, 4
498, 0.0006944613982966663, 0.0003627222760964856, 0.0008694793595200659, 4
502, 0.0006944613982966663, 0.0003627222760964856, 0.0008694793595200659, 4
