evals, mean, best, worst, success num
184, 2.3333097748737943, 0.49517984883269156, 3.9999999999999996, 0
185, 2.333308207524668, 0.49522846018871874, 3.9999999999999996, 0
189, 2.333308207524668, 0.49522846018871874, 3.9999999999999996, 0
191, 2.3333076921439977, 0.4951440947222068, 3.9999999999999996, 0
193, 2.3333072110904967, 0.4952418523831594, 3.9999999999999996, 0
197, 2.3333072110904967, 0.4952418523831594, 3.9999999999999996, 0
201, 2.3333072110904967, 0.4952418523831594, 3.9999999999999996, 0
202, 2.333302218981131, 0.49519288055840066, 3.9999999999999996, 0
206, 2.333302218981131, 0.49519288055840066, 3.9999999999999996, 0
210, 2.333302218981131, 0.49519288055840066, 3.9999999999999996, 0
214, 2.333302218981131, 0.49519288055840066, 3.9999999999999996, 0
217, 2.3333016043437618, 0.495171785370447, 3.9999999999999996, 0
218, 2.333300978554925, 0.4951962466216015, 3.9999999999999996, 0
222, 2.333300978554925, 0.4951962466216015, 3.9999999999999996, 0
223, 2.333299875132042, 0.49515405222815534, 3.9999999999999996, 0
224, 2.333299281008036, 0.49520310877884294, 3.9999999999999996, 0
228, 2.333299281008036, 0.49520310877884294, 3.9999999999999996, 0
229, 2.3332975695054152, 0.4951187039497754, 3.9999999999999996, 0
233, 2.3332975695054152, 0.4951187039497754, 3.9999999999999996, 0
237, 2.3332930636461935, 0.4951679357891561, 3.9999999999999996, 0
241, 2.3332930636461935, 0.4951679357891561, 3.9999999999999996, 0
245, 2.3332930636461935, 0.4951679357891561, 3.9999999999999996, 0
248, 2.3332924710625127, 0.4951257253722005, 3.9999999999999996, 0
251, 2.3332912184984127, 0.495175138367283, 3.9999999999999996, 0
255, 2.3332912184984127, 0.495175138367283, 3.9999999999999996, 0
256, 2.3332905280461094, 0.4950907015660193, 3.9999999999999996, 0
260, 2.3332905280461094, 0.4950907015660193, 3.9999999999999996, 0
261, 2.333285369004982, 0.4951402905040604, 3.9999999999999996, 0
265, 2.333285369004982, 0.4951402905040604, 3.9999999999999996, 0
269, 2.333285369004982, 0.4951402905040604, 3.9999999999999996, 0
272, 2.333285286618511, 0.4950980641385484, 3.9999999999999996, 0
273, 2.3332833768883385, 0.49514783484162533, 3.9999999999999996, 0
277, 2.3332833768883385, 0.49514783484162533, 3.9999999999999996, 0
281, 2.3332833768883385, 0.49514783484162533, 3.9999999999999996, 0
283, 2.3332810737757446, 0.49510560135210635, 3.9999999999999996, 0
287, 2.3332810737757446, 0.49510560135210635, 3.9999999999999996, 0
290, 2.3332804413561052, 0.4951305542750425, 3.9999999999999996, 0
294, 2.3332804413561052, 0.4951305542750425, 3.9999999999999996, 0
297, 2.333279505760955, 0.49508831640900136, 3.9999999999999996, 0
301, 2.333278898476223, 0.49513835758711744, 3.9999999999999996, 0
305, 2.333278898476223, 0.49513835758711744, 3.9999999999999996, 0
307, 2.333277522461016, 0.49505386602138785, 3.9999999999999996, 0
311, 2.333277522461016, 0.49505386602138785, 3.9999999999999996, 0
315, 2.3332730054088056, 0.49510408428878383, 3.9999999999999996, 0
319, 2.3332730054088056, 0.49510408428878383, 3.9999999999999996, 0
323, 2.3332730054088056, 0.49510408428878383, 3.9999999999999996, 0
325, 2.333272580481806, 0.49506183060819686, 3.9999999999999996, 0
329, 2.333271315948286, 0.49511223170692004, 3.9999999999999996, 0
333, 2.333271315948286, 0.49511223170692004, 3.9999999999999996, 0
336, 2.333270960641811, 0.4950277085885224, 3.9999999999999996, 0
340, 2.333270960641811, 0.4950277085885224, 3.9999999999999996, 0
342, 2.3332657915996906, 0.4950782874385975, 3.9999999999999996, 0
346, 2.3332657915996906, 0.4950782874385975, 3.9999999999999996, 0
350, 2.3332657915996906, 0.4950782874385975, 3.9999999999999996, 0
354, 2.3332657915996906, 0.4950782874385975, 3.9999999999999996, 0
356, 2.3332652170490022, 0.49505715293645014, 3.9999999999999996, 0
357, 2.3332647433764246, 0.4950825118063826, 3.9999999999999996, 0
361, 2.3332647433764246, 0.4950825118063826, 3.9999999999999996, 0
363, 2.3332637201216206, 0.49504023887994375, 3.9999999999999996, 0
364, 2.333263430777709, 0.49509109301279647, 3.9999999999999996, 0
368, 2.333263430777709, 0.49509109301279647, 3.9999999999999996, 0
370, 2.3332618795900775, 0.4950065315005224, 3.9999999999999996, 0
374, 2.3332618795900775, 0.4950065315005224, 3.9999999999999996, 0
377, 2.3332576798195954, 0.4950575642108372, 3.9999999999999996, 0
381, 2.3332576798195954, 0.4950575642108372, 3.9999999999999996, 0
385, 2.3332576798195954, 0.4950575642108372, 3.9999999999999996, 0
388, 2.3332571673837705, 0.49501527564440484, 3.9999999999999996, 0
390, 2.3332562213521286, 0.4950664925702697, 3.9999999999999996, 0
394, 2.3332562213521286, 0.4950664925702697, 3.9999999999999996, 0
398, 2.3332556911752227, 0.4949818998557281, 3.9999999999999996, 0
402, 2.3332556911752227, 0.4949818998557281, 3.9999999999999996, 0
405, 2.3332508399784007, 0.49503329602765683, 3.9999999999999996, 0
409, 2.3332508399784007, 0.49503329602765683, 3.9999999999999996, 0
413, 2.3332508399784007, 0.49503329602765683, 3.9999999999999996, 0
416, 2.333250837720344, 0.49499099189910967, 3.9999999999999996, 0
418, 2.3332492362816506, 0.4950425729088086, 3.9999999999999996, 0
422, 2.3332492362816506, 0.4950425729088086, 3.9999999999999996, 0
426, 2.3332492362816506, 0.4950425729088086, 3.9999999999999996, 0
429, 2.333248733057683, 0.4950167586250851, 3.9999999999999996, 0
433, 2.333248733057683, 0.4950167586250851, 3.9999999999999996, 0
437, 2.333248733057683, 0.4950167586250851, 3.9999999999999996, 0
441, 2.3332486571921223, 0.4950296598203149, 3.9999999999999996, 0
443, 2.3332482286308984, 0.4949873500852168, 3.9999999999999996, 0
444, 2.333247278602519, 0.4950390686134656, 3.9999999999999996, 0
448, 2.333247278602519, 0.4950390686134656, 3.9999999999999996, 0
452, 2.3332469160920746, 0.4949544336702288, 3.9999999999999996, 0
456, 2.3332469160920746, 0.4949544336702288, 3.9999999999999996, 0
457, 2.3332420618864247, 0.4950063323657903, 3.9999999999999996, 0
461, 2.3332420618864247, 0.4950063323657903, 3.9999999999999996, 0
465, 2.3332420618864247, 0.4950063323657903, 3.9999999999999996, 0
469, 2.3332420618864247, 0.4950063323657903, 3.9999999999999996, 0
470, 2.3332414855071386, 0.4949851699813557, 3.9999999999999996, 0
471, 2.3332411696300426, 0.49501118959446605, 3.9999999999999996, 0
475, 2.3332411696300426, 0.49501118959446605, 3.9999999999999996, 0
479, 2.333240142734546, 0.49496886097502957, 3.9999999999999996, 0
483, 2.333240142734546, 0.49496886097502957, 3.9999999999999996, 0
485, 2.3332388486843, 0.4949949257551196, 3.9999999999999996, 0
489, 2.3332388486843, 0.4949949257551196, 3.9999999999999996, 0
493, 2.3332388486843, 0.4949949257551196, 3.9999999999999996, 0
496, 2.333238400106376, 0.4949737595226007, 3.9999999999999996, 0
497, 2.3332379204413995, 0.49499987080316765, 3.9999999999999996, 0
501, 2.3332379204413995, 0.49499987080316765, 3.9999999999999996, 0
