evals, mean, best, worst, success num
187, 2.582697508849711, 1.2828648916135739, 3.9999999999999996, 0
191, 2.582697508849711, 1.2828648916135739, 3.9999999999999996, 0
192, 2.582601376874711, 1.2864972716268932, 3.9999999999999996, 0
196, 2.582601376874711, 1.2864972716268932, 3.9999999999999996, 0
200, 2.582601376874711, 1.2864972716268932, 3.9999999999999996, 0
201, 2.582324871167651, 1.2833811470426588, 3.9999999999999996, 0
203, 2.582283150537279, 1.2912191353685316, 3.9999999999999996, 0
205, 2.5816372696831267, 1.280580472555046, 3.9999999999999996, 0
209, 2.5816372696831267, 1.280580472555046, 3.9999999999999996, 0
212, 2.580134830341103, 1.2905859212862587, 3.9999999999999996, 0
216, 2.580134830341103, 1.2905859212862587, 3.9999999999999996, 0
218, 2.577685995966081, 1.2726997619343077, 3.9999999999999996, 0
222, 2.577685995966081, 1.2726997619343077, 3.9999999999999996, 0
226, 2.577685995966081, 1.2726997619343077, 3.9999999999999996, 0
228, 2.5762834552881198, 1.2751006050234028, 3.9999999999999996, 0
232, 2.5762834552881198, 1.2751006050234028, 3.9999999999999996, 0
236, 2.575826272051771, 1.2692254379093126, 3.9999999999999996, 0
240, 2.575826272051771, 1.2692254379093126, 3.9999999999999996, 0
243, 2.574986536277, 1.2738867515879726, 3.9999999999999996, 0
247, 2.574986536277, 1.2738867515879726, 3.9999999999999996, 0
250, 2.5740525582743676, 1.2660969507463475, 3.9999999999999996, 0
254, 2.5740525582743676, 1.2660969507463475, 3.9999999999999996, 0
258, 2.5737762627706853, 1.2730232151073948, 3.9999999999999996, 0
261, 2.573624512249364, 1.2643042034742697, 3.9999999999999996, 0
265, 2.573624512249364, 1.2643042034742697, 3.9999999999999996, 0
266, 2.5716210153020342, 1.2723572245508168, 3.9999999999999996, 0
270, 2.5716210153020342, 1.2723572245508168, 3.9999999999999996, 0
273, 2.5696070086971443, 1.2561528059050966, 3.9999999999999996, 0
277, 2.5696070086971443, 1.2561528059050966, 3.9999999999999996, 0
281, 2.5696070086971443, 1.2561528059050966, 3.9999999999999996, 0
282, 2.5678535080681257, 1.2571760274290495, 3.9999999999999996, 0
286, 2.5678535080681257, 1.2571760274290495, 3.9999999999999996, 0
288, 2.567677851956606, 1.2523993024915292, 3.9999999999999996, 0
292, 2.567677851956606, 1.2523993024915292, 3.9999999999999996, 0
296, 2.5665342114160974, 1.2558713088846543, 3.9999999999999996, 0
300, 2.5665342114160974, 1.2558713088846543, 3.9999999999999996, 0
302, 2.5658419729880517, 1.2490197098705105, 3.9999999999999996, 0
306, 2.5658419729880517, 1.2490197098705105, 3.9999999999999996, 0
307, 2.565308867386214, 1.2549449873293081, 3.9999999999999996, 0
311, 2.565308867386214, 1.2549449873293081, 3.9999999999999996, 0
314, 2.5641016396158514, 1.2460220755216271, 3.9999999999999996, 0
318, 2.5641016396158514, 1.2460220755216271, 3.9999999999999996, 0
322, 2.5641016396158514, 1.2460220755216271, 3.9999999999999996, 0
324, 2.563654855032452, 1.2482651896364279, 3.9999999999999996, 0
325, 2.563629435282529, 1.2440747759503434, 3.9999999999999996, 0
329, 2.563629435282529, 1.2440747759503434, 3.9999999999999996, 0
330, 2.5623233803479857, 1.2469110207381577, 3.9999999999999996, 0
334, 2.5623233803479857, 1.2469110207381577, 3.9999999999999996, 0
338, 2.5617606773893344, 1.2405601997498528, 3.9999999999999996, 0
342, 2.5617606773893344, 1.2405601997498528, 3.9999999999999996, 0
345, 2.5610903205056976, 1.2459502716592266, 3.9999999999999996, 0
349, 2.5610903205056976, 1.2459502716592266, 3.9999999999999996, 0
352, 2.5599900040334407, 1.23744301665376, 3.9999999999999996, 0
356, 2.5599900040334407, 1.23744301665376, 3.9999999999999996, 0
360, 2.559955416680383, 1.245385611951476, 3.9999999999999996, 0
362, 2.5596147144821217, 1.23580703630998, 3.9999999999999996, 0
366, 2.5596147144821217, 1.23580703630998, 3.9999999999999996, 0
369, 2.5579834214130774, 1.2454508050617004, 3.9999999999999996, 0
373, 2.5579834214130774, 1.2454508050617004, 3.9999999999999996, 0
377, 2.5555850712968016, 1.2276064069861408, 3.9999999999999996, 0
381, 2.5555850712968016, 1.2276064069861408, 3.9999999999999996, 0
385, 2.5555850712968016, 1.2276064069861408, 3.9999999999999996, 0
386, 2.553933278718677, 1.2290856081857173, 3.9999999999999996, 0
390, 2.553933278718677, 1.2290856081857173, 3.9999999999999996, 0
394, 2.5536440083287615, 1.2238019553864405, 3.9999999999999996, 0
398, 2.5536440083287615, 1.2238019553864405, 3.9999999999999996, 0
399, 2.5526816401614227, 1.2280498669576394, 3.9999999999999996, 0
403, 2.5526816401614227, 1.2280498669576394, 3.9999999999999996, 0
407, 2.551810511790264, 1.2204279376917966, 3.9999999999999996, 0
411, 2.551810511790264, 1.2204279376917966, 3.9999999999999996, 0
413, 2.5515370379492675, 1.2274423190014472, 3.9999999999999996, 0
417, 2.5515370379492675, 1.2274423190014472, 3.9999999999999996, 0
420, 2.5500855496327697, 1.2174927422270831, 3.9999999999999996, 0
424, 2.5500855496327697, 1.2174927422270831, 3.9999999999999996, 0
428, 2.5500855496327697, 1.2174927422270831, 3.9999999999999996, 0
429, 2.5497537742868275, 1.220220474964218, 3.9999999999999996, 0
432, 2.5496102591850156, 1.215504065854309, 3.9999999999999996, 0
436, 2.5496102591850156, 1.215504065854309, 3.9999999999999996, 0
438, 2.5484926270076884, 1.2191441605809326, 3.9999999999999996, 0
442, 2.5484926270076884, 1.2191441605809326, 3.9999999999999996, 0
443, 2.5477417195990277, 1.2119924043569368, 3.9999999999999996, 0
447, 2.5477417195990277, 1.2119924043569368, 3.9999999999999996, 0
449, 2.5473417922274124, 1.2185132080610157, 3.9999999999999996, 0
453, 2.5473417922274124, 1.2185132080610157, 3.9999999999999996, 0
454, 2.5459873477426735, 1.2089376845984787, 3.9999999999999996, 0
458, 2.5459873477426735, 1.2089376845984787, 3.9999999999999996, 0
462, 2.5459873477426735, 1.2089376845984787, 3.9999999999999996, 0
464, 2.5455849460284887, 1.2113869750115032, 3.9999999999999996, 0
468, 2.5455849460284887, 1.2113869750115032, 3.9999999999999996, 0
471, 2.54515393056003, 1.2075841067593205, 3.9999999999999996, 0
475, 2.54515393056003, 1.2075841067593205, 3.9999999999999996, 0
478, 2.5449340311123447, 1.2107697200220813, 3.9999999999999996, 0
482, 2.5446252182183184, 1.2053739986492715, 3.9999999999999996, 0
486, 2.5446252182183184, 1.2053739986492715, 3.9999999999999996, 0
489, 2.54371996258895, 1.2098822142078514, 3.9999999999999996, 0
493, 2.54371996258895, 1.2098822142078514, 3.9999999999999996, 0
497, 2.5427804395163465, 1.2019551762370928, 3.9999999999999996, 0
501, 2.5427804395163465, 1.2019551762370928, 3.9999999999999996, 0
