evals, mean, best, worst, success num
274, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
278, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
282, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
286, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
290, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
294, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
298, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
302, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
306, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
310, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
314, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
318, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
322, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
326, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
330, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
333, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
334, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
335, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
337, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
341, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
345, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
349, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
350, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
354, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
358, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
362, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
366, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
370, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
374, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
378, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
380, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
384, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
388, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
392, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
393, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
397, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
400, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
404, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
408, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
410, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
412, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
416, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
420, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
424, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
428, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
432, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
433, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
437, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
441, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
445, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
449, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
453, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
457, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
461, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
462, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
466, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
470, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
474, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
478, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
482, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
486, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
490, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
494, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
496, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
500, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
504, 0.01844660423909026, 0.015556732947813698, 0.021206281569642785, 4
