evals, mean, best, worst, success num
418, 1.790262281076803, 0.20598360669418822, 3.9999999999999996, 0
422, 1.790262281076803, 0.20598360669418822, 3.9999999999999996, 0
426, 1.790262281076803, 0.20598360669418822, 3.9999999999999996, 0
429, 1.7902622782246869, 0.20598359226501078, 3.9999999999999996, 0
433, 1.7902622782246869, 0.20598359226501078, 3.9999999999999996, 0
437, 1.790262277254265, 0.2059836044422287, 3.9999999999999996, 0
441, 1.790262277254265, 0.2059836044422287, 3.9999999999999996, 0
444, 1.7902622749337351, 0.20598359213952608, 3.9999999999999996, 0
448, 1.7902622749337351, 0.20598359213952608, 3.9999999999999996, 0
451, 1.7902622734764035, 0.2059836023687075, 3.9999999999999996, 0
455, 1.7902622734764035, 0.2059836023687075, 3.9999999999999996, 0
458, 1.7902622716874117, 0.20598359219234624, 3.9999999999999996, 0
462, 1.7902622716874117, 0.20598359219234624, 3.9999999999999996, 0
463, 1.7902622697431334, 0.20598360047349218, 3.9999999999999996, 0
467, 1.7902622697431334, 0.20598360047349218, 3.9999999999999996, 0
470, 1.7902622684857288, 0.20598359242347036, 3.9999999999999996, 0
474, 1.7902622684857288, 0.20598359242347036, 3.9999999999999996, 0
475, 1.7902622660545127, 0.2059835987566575, 3.9999999999999996, 0
479, 1.7902622660545127, 0.2059835987566575, 3.9999999999999996, 0
480, 1.7902622653286517, 0.20598359283288759, 3.9999999999999996, 0
484, 1.790262264812788, 0.20598362288445454, 3.9999999999999996, 0
488, 1.790262264812788, 0.20598362288445454, 3.9999999999999996, 0
491, 1.790262259148337, 0.20598359418660098, 3.9999999999999996, 0
495, 1.790262259148337, 0.20598359418660098, 3.9999999999999996, 0
496, 1.7902622566846447, 0.2059836164456192, 3.9999999999999996, 0
500, 1.7902622566846447, 0.2059836164456192, 3.9999999999999996, 0
501, 1.7902622531464933, 0.2059835962534527, 3.9999999999999996, 0
