evals, mean, best, worst, success num
303, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
307, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
311, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
315, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
319, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
323, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
327, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
328, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
332, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
336, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
340, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
344, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
348, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
352, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
356, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
360, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
364, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
368, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
372, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
376, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
380, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
384, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
385, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
389, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
393, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
397, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
398, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
402, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
406, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
410, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
414, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
416, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
420, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
424, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
427, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
431, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
435, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
436, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
440, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
444, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
448, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
451, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
455, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
459, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
463, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
464, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
468, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
472, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
476, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
480, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
484, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
488, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
492, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
494, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
495, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
498, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
502, 1.6703537304028666, 0.0020401675491287033, 3.3229328037300516, 2
