evals, mean, best, worst, success num
182, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
186, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
190, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
194, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
198, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
202, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
206, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
210, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
214, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
218, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
220, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
224, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
225, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
229, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
233, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
237, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
241, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
245, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
249, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
253, 1.5680864660035434, 0.010500724930154902, 3.117223151368517, 2
257, 1.5648708402744385, 0.10653751976476608, 3.0218067707799627, 0
261, 1.5648708402744385, 0.10653751976476608, 3.0218067707799627, 0
265, 1.5648708402744385, 0.10653751976476608, 3.0218067707799627, 0
269, 1.5648708402744385, 0.10653751976476608, 3.0218067707799627, 0
272, 1.526362049273458, 0.14592565389538353, 2.9463892435547323, 0
276, 1.526362049273458, 0.14592565389538353, 2.9463892435547323, 0
280, 1.526362049273458, 0.14592565389538353, 2.9463892435547323, 0
281, 1.5182437399508388, 0.06127972247233674, 2.922274467149676, 1
285, 1.4937832545324554, 0.04495563980907973, 2.969350703171911, 1
289, 1.4937832545324554, 0.04495563980907973, 2.969350703171911, 1
293, 1.4937832545324554, 0.04495563980907973, 2.969350703171911, 1
297, 1.4937832545324554, 0.04495563980907973, 2.969350703171911, 1
301, 1.4937832545324554, 0.04495563980907973, 2.969350703171911, 1
305, 1.4937832545324554, 0.04495563980907973, 2.969350703171911, 1
309, 1.4937832545324554, 0.04495563980907973, 2.969350703171911, 1
313, 1.4937832545324554, 0.04495563980907973, 2.969350703171911, 1
317, 1.4937832545324554, 0.04495563980907973, 2.969350703171911, 1
321, 1.4937832545324554, 0.04495563980907973, 2.969350703171911, 1
325, 1.4937832545324554, 0.04495563980907973, 2.969350703171911, 1
329, 1.4937832545324554, 0.04495563980907973, 2.969350703171911, 1
333, 1.4937832545324554, 0.04495563980907973, 2.969350703171911, 1
337, 1.4937832545324554, 0.04495563980907973, 2.969350703171911, 1
341, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
345, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
349, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
353, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
357, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
361, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
365, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
369, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
373, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
377, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
381, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
385, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
389, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
393, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
397, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
401, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
405, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
409, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
413, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
417, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
421, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
425, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
429, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
433, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
437, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
441, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
443, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
447, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
449, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
453, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
456, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
460, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
464, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
466, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
470, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
474, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
478, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
482, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
483, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
487, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
491, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
492, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
496, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
497, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
498, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
502, 1.4830898819112401, 0.023722250343161815, 2.9693395285943125, 2
