evals, mean, best, worst, success num
171, 6.730131288025719e-10, 6.398935077290923e-10, 6.901095477267331e-10, 4
175, 6.730131288025719e-10, 6.398935077290923e-10, 6.901095477267331e-10, 4
179, 6.730131288025719e-10, 6.398935077290923e-10, 6.901095477267331e-10, 4
183, 6.730131288025719e-10, 6.398935077290923e-10, 6.901095477267331e-10, 4
187, 6.730131288025719e-10, 6.398935077290923e-10, 6.901095477267331e-10, 4
190, 2.353751390351593e-10, 9.023122574818948e-11, 2.957983100539861e-10, 4
194, 2.353751390351593e-10, 9.023122574818948e-11, 2.957983100539861e-10, 4
198, 2.353751390351593e-10, 9.023122574818948e-11, 2.957983100539861e-10, 4
200, 1.9426551650664959e-10, 1.883543158025828e-10, 1.9630388467297644e-10, 4
204, 1.9426551650664959e-10, 1.883543158025828e-10, 1.9630388467297644e-10, 4
208, 1.9426551650664959e-10, 1.883543158025828e-10, 1.9630388467297644e-10, 4
210, 4.037878082074203e-11, 2.6000068764637074e-11, 4.881467415023831e-11, 4
214, 4.037878082074203e-11, 2.6000068764637074e-11, 4.881467415023831e-11, 4
218, 4.037878082074203e-11, 2.6000068764637074e-11, 4.881467415023831e-11, 4
222, 4.037878082074203e-11, 2.6000068764637074e-11, 4.881467415023831e-11, 4
223, 1.1002619256474928e-11, 1.0854840468952956e-11, 1.1057928837393475e-11, 4
227, 1.1002619256474928e-11, 1.0854840468952956e-11, 1.1057928837393475e-11, 4
231, 1.1002619256474928e-11, 1.0854840468952956e-11, 1.1057928837393475e-11, 4
235, 1.1002619256474928e-11, 1.0854840468952956e-11, 1.1057928837393475e-11, 4
237, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
241, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
245, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
247, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
249, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
251, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
255, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
256, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
260, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
261, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
265, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
269, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
272, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
276, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
280, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
284, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
288, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
292, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
296, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
298, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
302, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
306, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
310, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
314, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
318, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
322, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
326, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
330, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
334, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
338, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
340, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
344, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
348, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
352, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
356, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
360, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
364, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
366, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
370, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
374, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
378, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
379, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
383, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
387, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
389, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
393, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
397, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
401, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
405, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
407, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
411, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
412, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
416, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
420, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
424, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
428, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
432, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
435, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
439, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
443, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
447, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
451, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
455, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
458, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
462, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
466, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
470, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
474, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
476, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
480, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
482, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
486, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
490, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
494, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
495, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
499, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
503, 3.8414397136529986e-12, 2.8903171803079264e-12, 4.378489222617756e-12, 4
