evals, mean, best, worst, success num
126, 1.6420759124929056, 0.023317372325882504, 3.9999999999999996, 1
130, 1.6420759124929056, 0.023317372325882504, 3.9999999999999996, 1
134, 1.6420759124929056, 0.023317372325882504, 3.9999999999999996, 1
138, 1.6420759124929056, 0.023317372325882504, 3.9999999999999996, 1
142, 1.6420759124929056, 0.023317372325882504, 3.9999999999999996, 1
146, 1.6420759124929056, 0.023317372325882504, 3.9999999999999996, 1
150, 1.6420759124929056, 0.023317372325882504, 3.9999999999999996, 1
154, 1.6420759124929056, 0.023317372325882504, 3.9999999999999996, 1
158, 1.6420759124929056, 0.023317372325882504, 3.9999999999999996, 1
162, 1.6420759124929056, 0.023317372325882504, 3.9999999999999996, 1
166, 1.6420759124929056, 0.023317372325882504, 3.9999999999999996, 1
170, 1.6420759124929056, 0.023317372325882504, 3.9999999999999996, 1
174, 1.6420759124929056, 0.023317372325882504, 3.9999999999999996, 1
175, 1.639184657255432, 0.011741215171890484, 3.9999999999999996, 1
179, 1.639184657255432, 0.011741215171890484, 3.9999999999999996, 1
183, 1.639184657255432, 0.011741215171890484, 3.9999999999999996, 1
187, 1.639184657255432, 0.011741215171890484, 3.9999999999999996, 1
191, 1.639184657255432, 0.011741215171890484, 3.9999999999999996, 1
195, 1.639184657255432, 0.011741215171890484, 3.9999999999999996, 1
199, 1.639184657255432, 0.011741215171890484, 3.9999999999999996, 1
203, 1.639184657255432, 0.011741215171890484, 3.9999999999999996, 1
206, 1.6379932761521077, 0.006975516755303489, 3.9999999999999996, 1
210, 1.6379932761521077, 0.006975516755303489, 3.9999999999999996, 1
214, 1.6379932761521077, 0.006975516755303489, 3.9999999999999996, 1
218, 1.6379932761521077, 0.006975516755303489, 3.9999999999999996, 1
219, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
223, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
227, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
229, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
231, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
233, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
234, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
238, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
242, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
246, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
250, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
254, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
258, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
262, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
266, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
270, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
274, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
278, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
282, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
286, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
289, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
293, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
297, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
299, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
303, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
307, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
308, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
312, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
316, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
320, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
324, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
328, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
332, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
336, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
340, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
344, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
348, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
352, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
356, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
360, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
364, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
368, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
372, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
373, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
377, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
381, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
385, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
389, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
393, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
397, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
401, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
402, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
406, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
410, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
412, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
416, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
420, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
422, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
426, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
429, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
433, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
437, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
438, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
442, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
446, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
449, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
453, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
455, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
459, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
460, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
464, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
468, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
469, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
470, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
474, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
478, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
482, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
484, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
488, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
490, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
494, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
498, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
502, 1.637834491239069, 0.0063403674894351985, 3.9999999999999996, 1
