evals, mean, best, worst, success num
160, 0.01883553921976962, 0.010343870865427875, 0.03127618279971104, 4
164, 0.01883553921976962, 0.010343870865427875, 0.03127618279971104, 4
168, 0.018274070820658746, 0.011066902814212696, 0.027496014975591447, 4
172, 0.018274070820658746, 0.011066902814212696, 0.027496014975591447, 4
176, 0.018274070820658746, 0.011066902814212696, 0.027496014975591447, 4
180, 0.018274070820658746, 0.011066902814212696, 0.027496014975591447, 4
184, 0.018274070820658746, 0.011066902814212696, 0.027496014975591447, 4
188, 0.018274070820658746, 0.011066902814212696, 0.027496014975591447, 4
189, 0.015408513757779886, 0.00916974736800296, 0.02126621164073105, 4
193, 0.015408513757779886, 0.00916974736800296, 0.02126621164073105, 4
197, 0.015408513757779886, 0.00916974736800296, 0.02126621164073105, 4
201, 0.015408513757779886, 0.00916974736800296, 0.02126621164073105, 4
203, 0.015218965543313622, 0.007943064155737901, 0.021276665697615004, 4
204, 0.013327190427458866, 0.005616763527268173, 0.021413764851926295, 4
208, 0.013327190427458866, 0.005616763527268173, 0.021413764851926295, 4
212, 0.013327190427458866, 0.005616763527268173, 0.021413764851926295, 4
216, 0.013327190427458866, 0.005616763527268173, 0.021413764851926295, 4
220, 0.013327190427458866, 0.005616763527268173, 0.021413764851926295, 4
224, 0.013327190427458866, 0.005616763527268173, 0.021413764851926295, 4
228, 0.013327190427458866, 0.005616763527268173, 0.021413764851926295, 4
232, 0.013327190427458866, 0.005616763527268173, 0.021413764851926295, 4
234, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
238, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
242, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
246, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
250, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
254, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
258, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
260, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
263, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
264, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
268, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
272, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
276, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
280, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
284, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
288, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
292, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
296, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
300, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
303, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
307, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
311, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
314, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
318, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
322, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
326, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
330, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
331, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
335, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
339, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
343, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
347, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
351, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
355, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
359, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
363, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
367, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
371, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
373, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
377, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
381, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
384, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
388, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
392, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
395, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
399, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
403, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
407, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
411, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
415, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
419, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
423, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
427, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
430, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
434, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
438, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
442, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
446, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
450, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
454, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
458, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
461, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
465, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
469, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
473, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
474, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
478, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
482, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
486, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
489, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
493, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
497, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
501, 0.011835381040852433, 0.002191839816995196, 0.021415910694951554, 4
