evals, mean, best, worst, success num
189, 0.030792330202939852, 0.030383329200725763, 0.03122852682994257, 4
193, 0.030792330202939852, 0.030383329200725763, 0.03122852682994257, 4
195, 0.030792328865149928, 0.03038354394426269, 0.031228604846657904, 4
199, 0.030792328865149928, 0.03038354394426269, 0.031228604846657904, 4
201, 0.030792328750182618, 0.030383325406210852, 0.031228532114231083, 4
205, 0.030792328750182618, 0.030383325406210852, 0.031228532114231083, 4
209, 0.03079232784625925, 0.030383540025577117, 0.031228612219335518, 4
213, 0.03079232784625925, 0.030383540025577117, 0.031228612219335518, 4
217, 0.03079232784625925, 0.030383540025577117, 0.031228612219335518, 4
218, 0.03079232682540853, 0.030383429639330814, 0.0312285724982121, 4
222, 0.03079232682540853, 0.030383429639330814, 0.0312285724982121, 4
226, 0.03079232682540853, 0.030383429639330814, 0.0312285724982121, 4
230, 0.03079232682540853, 0.030383429639330814, 0.0312285724982121, 4
231, 0.030792326809800458, 0.03038345653069182, 0.031228582823347707, 4
235, 0.030792326809800458, 0.03038345653069182, 0.031228582823347707, 4
239, 0.030792326766740166, 0.030383429157353793, 0.03122857331426319, 4
243, 0.030792326766740166, 0.030383429157353793, 0.03122857331426319, 4
247, 0.030792326757958382, 0.030383456046713057, 0.031228583671983133, 4
251, 0.030792326757958382, 0.030383456046713057, 0.031228583671983133, 4
255, 0.03079232671929865, 0.030383428675316612, 0.031228574133159832, 4
259, 0.03079232671929865, 0.030383428675316612, 0.031228574133159832, 4
261, 0.030792326717462716, 0.030383455563507335, 0.031228584523549038, 4
265, 0.030792326717462716, 0.030383455563507335, 0.031228584523549038, 4
269, 0.030792326683350683, 0.03038342819405258, 0.031228574955017768, 4
273, 0.030792326683350683, 0.03038342819405258, 0.031228574955017768, 4
277, 0.030792326683350683, 0.03038342819405258, 0.031228574955017768, 4
280, 0.03079232668303159, 0.030383441860144238, 0.031228579701718568, 4
284, 0.03079232668303159, 0.030383441860144238, 0.031228579701718568, 4
288, 0.03079232668303159, 0.030383441860144238, 0.031228579701718568, 4
289, 0.030792326678807286, 0.030383435022353165, 0.031228577318985432, 4
293, 0.030792326678807286, 0.030383435022353165, 0.031228577318985432, 4
296, 0.030792326675227567, 0.030383441739249447, 0.031228579911348003, 4
300, 0.030792326675227567, 0.030383441739249447, 0.031228579911348003, 4
304, 0.030792326671311866, 0.030383434901889366, 0.031228577526759227, 4
308, 0.030792326671311866, 0.030383434901889366, 0.031228577526759227, 4
312, 0.030792326668073675, 0.030383441618707853, 0.031228580121170805, 4
316, 0.030792326668073675, 0.030383441618707853, 0.031228580121170805, 4
318, 0.030792326664504634, 0.030383434781337867, 0.03122857773471686, 4
322, 0.030792326664504634, 0.030383434781337867, 0.03122857773471686, 4
326, 0.030792326661620132, 0.030383441497975654, 0.031228580331142307, 4
330, 0.030792326661620132, 0.030383441497975654, 0.031228580331142307, 4
333, 0.03079232665835136, 0.030383434660859392, 0.0312285779428756, 4
337, 0.03079232665835136, 0.030383434660859392, 0.0312285779428756, 4
339, 0.030792326655968816, 0.03038344137735529, 0.03122858054139979, 4
343, 0.030792326655968816, 0.03038344137735529, 0.03122858054139979, 4
345, 0.030792326652902047, 0.030383434540142817, 0.03122857815122217, 4
349, 0.030792326652902047, 0.030383434540142817, 0.03122857815122217, 4
353, 0.030792326650971227, 0.03038344125669905, 0.03122858075175587, 4
357, 0.030792326650971227, 0.03038344125669905, 0.03122858075175587, 4
361, 0.030792326648185993, 0.030383434419548792, 0.031228578359720788, 4
365, 0.030792326648185993, 0.030383434419548792, 0.031228578359720788, 4
366, 0.030792326646678584, 0.030383441136181116, 0.031228580962283196, 4
370, 0.030792326646678584, 0.030383441136181116, 0.031228580962283196, 4
373, 0.030792326644158312, 0.0303834342992156, 0.031228578568420855, 4
377, 0.030792326644158312, 0.0303834342992156, 0.031228578568420855, 4
380, 0.030792326643109345, 0.030383441015589034, 0.031228581173042363, 4
384, 0.030792326643109345, 0.030383441015589034, 0.031228581173042363, 4
388, 0.03079232664086563, 0.030383434178556133, 0.031228578777314442, 4
392, 0.03079232664086563, 0.030383434178556133, 0.031228578777314442, 4
396, 0.030792326640162293, 0.03038344089475361, 0.031228581383953208, 4
400, 0.030792326640162293, 0.03038344089475361, 0.031228581383953208, 4
404, 0.030792326638222997, 0.03038343405790745, 0.03122857898636384, 4
408, 0.030792326638222997, 0.03038343405790745, 0.03122857898636384, 4
411, 0.03079232663799774, 0.030383440774068984, 0.031228581595049425, 4
415, 0.03079232663799774, 0.030383440774068984, 0.031228581595049425, 4
419, 0.030792326636261743, 0.030383433937386087, 0.031228579195641867, 4
423, 0.030792326636261743, 0.030383433937386087, 0.031228579195641867, 4
427, 0.030792326636261743, 0.030383433937386087, 0.031228579195641867, 4
430, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
434, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
438, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
441, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
442, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
444, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
445, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
446, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
448, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
449, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
453, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
457, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
460, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
463, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
467, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
471, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
475, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
479, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
483, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
487, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
491, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
495, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
499, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
503, 0.03079232663527954, 0.03038343729424855, 0.03122858049810373, 4
