evals, mean, best, worst, success num
225, 0.002394370254304622, 0.00026713004917134107, 0.005103165528956934, 4
227, 0.0023915617804996, 0.00025388547239763563, 0.005256116591118937, 4
230, 0.002386328571453625, 0.0002563149455292469, 0.005229345737274457, 4
234, 0.002384717032516276, 0.0002928668461865917, 0.0051779066838421334, 4
238, 0.002384717032516276, 0.0002928668461865917, 0.0051779066838421334, 4
242, 0.002384717032516276, 0.0002928668461865917, 0.0051779066838421334, 4
243, 0.0023841743332124058, 0.00026981189571043156, 0.005203276498553934, 4
247, 0.0023841743332124058, 0.00026981189571043156, 0.005203276498553934, 4
251, 0.0023841743332124058, 0.00026981189571043156, 0.005203276498553934, 4
252, 0.0023841397351429326, 0.0002802683142935297, 0.005190504227469477, 4
256, 0.0023841397351429326, 0.0002802683142935297, 0.005190504227469477, 4
260, 0.0023841397351429326, 0.0002802683142935297, 0.005190504227469477, 4
263, 0.0023828543943410765, 0.00026279917166847656, 0.005271454364953116, 4
265, 0.0023818521132900547, 0.0002712350254778892, 0.0052577830339838845, 4
269, 0.0023817938557456637, 0.0002949297344884704, 0.0052309678248090895, 4
273, 0.0023817938557456637, 0.0002949297344884704, 0.0052309678248090895, 4
277, 0.0023817938557456637, 0.0002949297344884704, 0.0052309678248090895, 4
279, 0.002381520319394055, 0.0002820310990268436, 0.005244287645599307, 4
283, 0.002381520319394055, 0.0002820310990268436, 0.005244287645599307, 4
287, 0.002381520319394055, 0.0002820310990268436, 0.005244287645599307, 4
291, 0.002381520319394055, 0.0002820310990268436, 0.005244287645599307, 4
293, 0.002381436297138448, 0.0002719667504374088, 0.005286157874915231, 4
295, 0.0023811125412232558, 0.0002771717940376912, 0.005279206837857262, 4
298, 0.002380933174660891, 0.00028920981131734687, 0.0052654364779580265, 4
302, 0.002380933174660891, 0.00028920981131734687, 0.0052654364779580265, 4
306, 0.002380933174660891, 0.00028920981131734687, 0.0052654364779580265, 4
310, 0.002380933174660891, 0.00028920981131734687, 0.0052654364779580265, 4
312, 0.002380922065703898, 0.0002860071181306337, 0.005268862560314465, 4
316, 0.002380922065703898, 0.0002860071181306337, 0.005268862560314465, 4
320, 0.002380922065703898, 0.0002860071181306337, 0.005268862560314465, 4
324, 0.002380922065703898, 0.0002860071181306337, 0.005268862560314465, 4
327, 0.002380921470268151, 0.0002867961597708636, 0.005268005047395658, 4
330, 0.002380911121172059, 0.00028114744102821827, 0.005289205487187638, 4
331, 0.0023808372182505715, 0.00028414657614894104, 0.005285714827565936, 4
332, 0.002380800122149591, 0.0002905263281333715, 0.005278766332055427, 4
336, 0.002380800122149591, 0.0002905263281333715, 0.005278766332055427, 4
340, 0.002380800122149591, 0.0002905263281333715, 0.005278766332055427, 4
344, 0.002380800122149591, 0.0002905263281333715, 0.005278766332055427, 4
345, 0.002380795855124086, 0.0002888849961817177, 0.005280499335678833, 4
349, 0.002380795855124086, 0.0002888849961817177, 0.005280499335678833, 4
353, 0.002380795855124086, 0.0002888849961817177, 0.005280499335678833, 4
357, 0.002380795855124086, 0.0002888849961817177, 0.005280499335678833, 4
360, 0.0023807904103536185, 0.00028739423304174433, 0.005285821722552031, 4
363, 0.002380785671634598, 0.0002881969084171384, 0.005284950714083084, 4
364, 0.002380782914522651, 0.0002898253110335339, 0.00528321073571045, 4
368, 0.002380782914522651, 0.0002898253110335339, 0.00528321073571045, 4
372, 0.002380782914522651, 0.0002898253110335339, 0.00528321073571045, 4
376, 0.002380782914522651, 0.0002898253110335339, 0.00528321073571045, 4
379, 0.0023807827524082135, 0.0002894153728075469, 0.005283645453733364, 4
383, 0.0023807827524082135, 0.0002894153728075469, 0.005283645453733364, 4
387, 0.0023807827524082135, 0.0002894153728075469, 0.005283645453733364, 4
391, 0.002380781151279666, 0.0002886620826469125, 0.005286311059953178, 4
393, 0.00238077986338637, 0.0002890685180872539, 0.005285875305569451, 4
394, 0.002380778975200952, 0.0002898871133461355, 0.0052850043088193185, 4
398, 0.002380778975200952, 0.0002898871133461355, 0.0052850043088193185, 4
402, 0.002380778975200952, 0.0002898871133461355, 0.0052850043088193185, 4
406, 0.002380778975200952, 0.0002898871133461355, 0.0052850043088193185, 4
408, 0.002380778607943671, 0.00028912977901714707, 0.005287673252310906, 4
410, 0.002380777526983729, 0.00028953838655963645, 0.005287236907670629, 4
413, 0.0023807770504383472, 0.0002903613269790687, 0.005286364715738375, 4
417, 0.0023807770504383472, 0.0002903613269790687, 0.005286364715738375, 4
421, 0.0023807770504383472, 0.0002903613269790687, 0.005286364715738375, 4
424, 0.002380777023390853, 0.0002899489257088926, 0.005286800700394341, 4
428, 0.002380777023390853, 0.0002899489257088926, 0.005286800700394341, 4
432, 0.002380777023390853, 0.0002899489257088926, 0.005286800700394341, 4
435, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
439, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
443, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
447, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
449, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
451, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
452, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
456, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
460, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
464, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
468, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
472, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
476, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
480, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
484, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
488, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
492, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
496, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
500, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
504, 0.0023807769627836404, 0.00029015490832653, 0.005286582622938735, 4
