evals, mean, best, worst, success num
196, 1.0062498402780955, 0.006493506937953746, 3.9999999999999996, 3
200, 1.0062498402780955, 0.006493506937953746, 3.9999999999999996, 3
203, 1.0062498321985927, 0.006493563231947666, 3.9999999999999996, 3
207, 1.0062498321985927, 0.006493563231947666, 3.9999999999999996, 3
211, 1.0062498168771843, 0.0064935065721707635, 3.9999999999999996, 3
215, 1.0062498168771843, 0.0064935065721707635, 3.9999999999999996, 3
217, 1.0062498092703032, 0.006493564756577489, 3.9999999999999996, 3
221, 1.0062498092703032, 0.006493564756577489, 3.9999999999999996, 3
223, 1.00624979348153, 0.006493506224954523, 3.9999999999999996, 3
227, 1.00624979348153, 0.006493506224954523, 3.9999999999999996, 3
229, 1.006249786347188, 0.006493566299687779, 3.9999999999999996, 3
233, 1.006249786347188, 0.006493566299687779, 3.9999999999999996, 3
235, 1.0062497700911228, 0.006493505896262267, 3.9999999999999996, 3
239, 1.0062497700911228, 0.006493505896262267, 3.9999999999999996, 3
241, 1.0062497634294125, 0.006493567861514792, 3.9999999999999996, 3
245, 1.0062497634294125, 0.006493567861514792, 3.9999999999999996, 3
247, 1.0062497467059672, 0.006493505586186661, 3.9999999999999996, 3
251, 1.0062497467059672, 0.006493505586186661, 3.9999999999999996, 3
253, 1.00624974051685, 0.006493569441894271, 3.9999999999999996, 3
257, 1.00624974051685, 0.006493569441894271, 3.9999999999999996, 3
260, 1.006249723326014, 0.00649350529468472, 3.9999999999999996, 3
264, 1.006249723326014, 0.00649350529468472, 3.9999999999999996, 3
268, 1.006249717609567, 0.006493571040747325, 3.9999999999999996, 3
272, 1.006249717609567, 0.006493571040747325, 3.9999999999999996, 3
273, 1.006249699951369, 0.006493505021748343, 3.9999999999999996, 3
277, 1.006249699951369, 0.006493505021748343, 3.9999999999999996, 3
281, 1.0062496947075028, 0.006493572658214401, 3.9999999999999996, 3
285, 1.0062496947075028, 0.006493572658214401, 3.9999999999999996, 3
287, 1.00624967658198, 0.006493504767380689, 3.9999999999999996, 3
291, 1.00624967658198, 0.006493504767380689, 3.9999999999999996, 3
292, 1.0062496718106455, 0.006493574294230062, 3.9999999999999996, 3
296, 1.0062496718106455, 0.006493574294230062, 3.9999999999999996, 3
299, 1.006249653217816, 0.006493504531578183, 3.9999999999999996, 3
303, 1.006249653217816, 0.006493504531578183, 3.9999999999999996, 3
305, 1.0062496489190893, 0.006493575948830997, 3.9999999999999996, 3
309, 1.0062496489190893, 0.006493575948830997, 3.9999999999999996, 3
312, 1.0062496298588548, 0.006493504314358143, 3.9999999999999996, 3
316, 1.0062496298588548, 0.006493504314358143, 3.9999999999999996, 3
319, 1.0062496260327256, 0.00649357762202624, 3.9999999999999996, 3
323, 1.0062496260327256, 0.00649357762202624, 3.9999999999999996, 3
327, 1.006249606505195, 0.006493504115709266, 3.9999999999999996, 3
331, 1.006249606505195, 0.006493504115709266, 3.9999999999999996, 3
335, 1.0062496031516621, 0.006493579313747548, 3.9999999999999996, 3
339, 1.0062496031516621, 0.006493579313747548, 3.9999999999999996, 3
343, 1.0062495831567542, 0.006493503935621912, 3.9999999999999996, 3
347, 1.0062495831567542, 0.006493503935621912, 3.9999999999999996, 3
351, 1.0062495802757891, 0.006493581023942787, 3.9999999999999996, 3
355, 1.0062495802757891, 0.006493581023942787, 3.9999999999999996, 3
358, 1.0062495598135728, 0.006493503774128647, 3.9999999999999996, 3
362, 1.0062495598135728, 0.006493503774128647, 3.9999999999999996, 3
366, 1.006249557405249, 0.006493582752945468, 3.9999999999999996, 3
370, 1.006249557405249, 0.006493582752945468, 3.9999999999999996, 3
373, 1.0062495364756499, 0.006493503631191979, 3.9999999999999996, 3
377, 1.0062495364756499, 0.006493503631191979, 3.9999999999999996, 3
380, 1.0062495345398372, 0.006493584500207408, 3.9999999999999996, 3
384, 1.0062495345398372, 0.006493584500207408, 3.9999999999999996, 3
388, 1.0062495131429408, 0.006493503506815804, 3.9999999999999996, 3
392, 1.0062495131429408, 0.006493503506815804, 3.9999999999999996, 3
395, 1.0062495116797443, 0.006493586266315996, 3.9999999999999996, 3
399, 1.0062495116797443, 0.006493586266315996, 3.9999999999999996, 3
403, 1.0062494898155077, 0.006493503401028492, 3.9999999999999996, 3
407, 1.0062494898155077, 0.006493503401028492, 3.9999999999999996, 3
411, 1.0062494888249733, 0.006493588050983249, 3.9999999999999996, 3
415, 1.0062494888249733, 0.006493588050983249, 3.9999999999999996, 3
417, 1.0062494664933115, 0.006493503313811389, 3.9999999999999996, 3
421, 1.0062494664933115, 0.006493503313811389, 3.9999999999999996, 3
424, 1.0062494659753374, 0.006493589854062336, 3.9999999999999996, 3
428, 1.0062494659753374, 0.006493589854062336, 3.9999999999999996, 3
429, 1.0062494431763573, 0.0064935032451682384, 3.9999999999999996, 3
433, 1.0062494431763573, 0.0064935032451682384, 3.9999999999999996, 3
437, 1.006249443130935, 0.006493591675698009, 3.9999999999999996, 3
441, 1.006249443130935, 0.006493591675698009, 3.9999999999999996, 3
444, 1.0062494198647003, 0.0064935031950910105, 3.9999999999999996, 3
448, 1.0062494198647003, 0.0064935031950910105, 3.9999999999999996, 3
452, 1.0062494198647003, 0.0064935031950910105, 3.9999999999999996, 3
453, 1.0062494140647258, 0.006493524301638848, 3.9999999999999996, 3
457, 1.0062494140647258, 0.006493524301638848, 3.9999999999999996, 3
458, 1.0062494082107878, 0.00649350317701608, 3.9999999999999996, 3
462, 1.0062494082107878, 0.00649350317701608, 3.9999999999999996, 3
464, 1.0062494025289928, 0.006493524756107552, 3.9999999999999996, 3
466, 1.0062494023805864, 0.006493528742922172, 3.9999999999999996, 3
470, 1.0062494023805864, 0.006493528742922172, 3.9999999999999996, 3
472, 1.0062493794614824, 0.006493525679169706, 3.9999999999999996, 3
476, 1.0062493794614824, 0.006493525679169706, 3.9999999999999996, 3
479, 1.0062493788456828, 0.006493527793896026, 3.9999999999999996, 3
483, 1.0062493788456828, 0.006493527793896026, 3.9999999999999996, 3
484, 1.0062493563992616, 0.006493526620688973, 3.9999999999999996, 3
488, 1.0062493563992616, 0.006493526620688973, 3.9999999999999996, 3
492, 1.0062493553160154, 0.006493526863520273, 3.9999999999999996, 3
496, 1.0062493553160154, 0.006493526863520273, 3.9999999999999996, 3
499, 1.0062493333421778, 0.006493527580838802, 3.9999999999999996, 3
503, 1.0062493333421778, 0.006493527580838802, 3.9999999999999996, 3
