evals, mean, best, worst, success num
271, 0.5966971627521, 0.0028684662004465544, 1.1905830911050104, 1
275, 0.5966971627521, 0.0028684662004465544, 1.1905830911050104, 1
279, 0.5966899371704093, 0.0028447199394656575, 1.1905844029849204, 1
281, 0.5966881180795203, 0.0028653167645049118, 1.1905775318035765, 1
285, 0.5966881180795203, 0.0028653167645049118, 1.1905775318035765, 1
287, 0.5966407787794611, 0.0026873828144432475, 1.1905801525061923, 1
291, 0.5966407787794611, 0.0026873828144432475, 1.1905801525061923, 1
292, 0.5966286046352034, 0.0026662416940478055, 1.1905732844031507, 1
296, 0.5966286046352034, 0.0026662416940478055, 1.1905732844031507, 1
300, 0.5965932228665496, 0.0025364325796176507, 1.1905759030574854, 1
304, 0.5965932228665496, 0.0025364325796176507, 1.1905759030574854, 1
305, 0.5965692466531777, 0.0024677657305680304, 1.1905690380327036, 1
309, 0.5965692466531777, 0.0024677657305680304, 1.1905690380327036, 1
311, 0.5965475689752503, 0.002393067418702957, 1.1905716546388414, 1
315, 0.5965475689752503, 0.002393067418702957, 1.1905716546388414, 1
316, 0.5965100807238949, 0.0022700352425393043, 1.1905647926922018, 1
320, 0.5965100807238949, 0.0022700352425393043, 1.1905647926922018, 1
322, 0.5965041754120717, 0.002258720558253994, 1.1905674072501367, 1
326, 0.5965041754120717, 0.002258720558253994, 1.1905674072501367, 1
328, 0.5964511571929847, 0.0020732516225518186, 1.1905605483816095, 1
332, 0.5964511571929847, 0.0020732516225518186, 1.1905605483816095, 1
336, 0.5964511571929847, 0.0020732516225518186, 1.1905605483816095, 1
338, 0.5964256168340176, 0.001977794355241103, 1.1905618541322462, 1
342, 0.5964256168340176, 0.001977794355241103, 1.1905618541322462, 1
346, 0.5964218074622922, 0.0019752994317032667, 1.1905584266125222, 1
350, 0.5964218074622922, 0.0019752994317032667, 1.1905584266125222, 1
354, 0.5964001485662458, 0.0018954410155729681, 1.1905597318511552, 1
358, 0.5964001485662458, 0.0018954410155729681, 1.1905597318511552, 1
359, 0.5963925471532092, 0.0018776992521249824, 1.1905563051009558, 1
363, 0.5963925471532092, 0.0018776992521249824, 1.1905563051009558, 1
366, 0.5963751568627735, 0.0018149882164370124, 1.1905576098275688, 1
370, 0.5963751568627735, 0.0018149882164370124, 1.1905576098275688, 1
371, 0.5963633902976206, 0.0017805072051273905, 1.190554183846804, 1
375, 0.5963633902976206, 0.0017805072051273905, 1.190554183846804, 1
379, 0.5963507072854501, 0.001736698208669173, 1.1905554880614337, 1
383, 0.5963507072854501, 0.001736698208669173, 1.1905554880614337, 1
386, 0.596334354081834, 0.0016837920440819893, 1.1905520628501554, 1
390, 0.596334354081834, 0.0016837920440819893, 1.1905520628501554, 1
393, 0.5963268758043649, 0.0016608748734433438, 1.1905533665527859, 1
397, 0.5963268758043649, 0.0016608748734433438, 1.1905533665527859, 1
399, 0.5963054597836677, 0.0015876388788550189, 1.1905499421109325, 1
403, 0.5963054597836677, 0.0015876388788550189, 1.1905499421109325, 1
406, 0.596303750242033, 0.0015878695006092494, 1.1905512453016, 1
410, 0.596303750242033, 0.0015878695006092494, 1.1905512453016, 1
411, 0.5962767340220199, 0.0014921541847182581, 1.1905478216291832, 1
415, 0.5962767340220199, 0.0014921541847182581, 1.1905478216291832, 1
419, 0.5962767340220199, 0.0014921541847182581, 1.1905478216291832, 1
423, 0.5962681421924585, 0.00146145698420844, 1.1905484728424678, 1
427, 0.5962681421924585, 0.00146145698420844, 1.1905484728424678, 1
428, 0.5962624445284057, 0.0014447032592668982, 1.1905467614848817, 1
432, 0.5962624445284057, 0.0014447032592668982, 1.1905467614848817, 1
435, 0.5962552936831815, 0.0014197881393196558, 1.1905474125702047, 1
439, 0.5962552936831815, 0.0014197881393196558, 1.1905474125702047, 1
442, 0.5962482104623553, 0.001397472628329143, 1.1905457014049445, 1
446, 0.5962482104623553, 0.001397472628329143, 1.1905457014049445, 1
447, 0.5962425942203278, 0.0013787140542630865, 1.1905463523622584, 1
451, 0.5962425942203278, 0.0013787140542630865, 1.1905463523622584, 1
453, 0.5962340375319204, 0.0013504851198450599, 1.1905446413893488, 1
457, 0.5962340375319204, 0.0013504851198450599, 1.1905446413893488, 1
459, 0.5962300574166316, 0.0013382891863229032, 1.1905452922186555, 1
463, 0.5962300574166316, 0.0013382891863229032, 1.1905452922186555, 1
466, 0.5962199322218054, 0.0013037666759037544, 1.1905435814380931, 1
470, 0.5962199322218054, 0.0013037666759037544, 1.1905435814380931, 1
471, 0.5962176983497689, 0.0012985738424654218, 1.1905442321394761, 1
475, 0.5962163078486401, 0.0013046957620899355, 1.1905408115354716, 1
479, 0.5962163078486401, 0.0013046957620899355, 1.1905408115354716, 1
481, 0.5961935819803279, 0.001221545943375548, 1.190542112174107, 1
485, 0.5961935819803279, 0.001221545943375548, 1.190542112174107, 1
487, 0.5961865018752595, 0.0012048315459103035, 1.1905386923395331, 1
491, 0.5961865018752595, 0.0012048315459103035, 1.1905386923395331, 1
493, 0.596170400999297, 0.0011482539098779504, 1.190539992466255, 1
497, 0.596170400999297, 0.0011482539098779504, 1.190539992466255, 1
499, 0.5961567576235058, 0.0011052085696688881, 1.1905365734010278, 1
503, 0.5961567576235058, 0.0011052085696688881, 1.1905365734010278, 1
