evals, mean, best, worst, success num
312, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
313, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
317, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
319, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
323, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
327, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
331, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
335, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
339, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
343, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
347, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
351, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
355, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
359, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
360, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
364, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
368, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
369, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
373, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
377, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
379, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
383, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
387, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
391, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
395, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
398, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
402, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
406, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
410, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
414, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
418, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
422, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
426, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
430, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
434, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
438, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
442, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
446, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
449, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
453, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
457, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
461, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
462, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
466, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
470, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
474, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
475, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
479, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
483, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
487, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
491, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
495, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
496, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
500, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
504, 2.5997474382738277e-12, 5.657613306466516e-13, 3.923601871011659e-12, 4
