evals, mean, best, worst, success num
162, 0.0004902577091350478, 0.0004416430319226868, 0.0005165076407662786, 4
166, 0.0004902577091350478, 0.0004416430319226868, 0.0005165076407662786, 4
170, 0.0004902577091350478, 0.0004416430319226868, 0.0005165076407662786, 4
172, 0.00022278597916823036, 0.00022277692821717814, 0.00022280836532813294, 4
176, 0.00022278597916823036, 0.00022277692821717814, 0.00022280836532813294, 4
180, 0.00022278597916823036, 0.00022277692821717814, 0.00022280836532813294, 4
184, 0.00022278597916823036, 0.00022277692821717814, 0.00022280836532813294, 4
188, 0.00014931555554978309, 0.00014931474157650325, 0.00014931635428512563, 4
190, 2.3498507927481024e-6, 2.333430566949655e-6, 2.3561737121574345e-6, 4
194, 2.3498507927481024e-6, 2.333430566949655e-6, 2.3561737121574345e-6, 4
198, 2.3498507927481024e-6, 2.333430566949655e-6, 2.3561737121574345e-6, 4
202, 2.3498507927481024e-6, 2.333430566949655e-6, 2.3561737121574345e-6, 4
206, 2.3498507927481024e-6, 2.333430566949655e-6, 2.3561737121574345e-6, 4
210, 2.3498507927481024e-6, 2.333430566949655e-6, 2.3561737121574345e-6, 4
214, 2.3498507927481024e-6, 2.333430566949655e-6, 2.3561737121574345e-6, 4
217, 1.9987301712554824e-6, 1.9959091901501835e-6, 2.0028840199648595e-6, 4
221, 1.9987301712554824e-6, 1.9959091901501835e-6, 2.0028840199648595e-6, 4
225, 1.9987301712554824e-6, 1.9959091901501835e-6, 2.0028840199648595e-6, 4
226, 8.938471319195378e-8, 5.8348706054125625e-8, 1.77753337862744e-7, 4
230, 8.938471319195378e-8, 5.8348706054125625e-8, 1.77753337862744e-7, 4
234, 8.938471319195378e-8, 5.8348706054125625e-8, 1.77753337862744e-7, 4
238, 8.938471319195378e-8, 5.8348706054125625e-8, 1.77753337862744e-7, 4
242, 8.938471319195378e-8, 5.8348706054125625e-8, 1.77753337862744e-7, 4
246, 8.938471319195378e-8, 5.8348706054125625e-8, 1.77753337862744e-7, 4
247, 2.8646347244635872e-8, 2.6732511660526825e-8, 3.426422099410006e-8, 4
251, 2.8646347244635872e-8, 2.6732511660526825e-8, 3.426422099410006e-8, 4
255, 2.8646347244635872e-8, 2.6732511660526825e-8, 3.426422099410006e-8, 4
259, 2.8646347244635872e-8, 2.6732511660526825e-8, 3.426422099410006e-8, 4
263, 4.962721457343817e-10, 4.3917462250740333e-10, 6.636859044563735e-10, 4
267, 4.962721457343817e-10, 4.3917462250740333e-10, 6.636859044563735e-10, 4
271, 4.962721457343817e-10, 4.3917462250740333e-10, 6.636859044563735e-10, 4
275, 4.962721457343817e-10, 4.3917462250740333e-10, 6.636859044563735e-10, 4
279, 4.962721457343817e-10, 4.3917462250740333e-10, 6.636859044563735e-10, 4
283, 4.962721457343817e-10, 4.3917462250740333e-10, 6.636859044563735e-10, 4
287, 4.962721457343817e-10, 4.3917462250740333e-10, 6.636859044563735e-10, 4
290, 4.2230027578959576e-10, 3.225735746661058e-10, 4.55544394355616e-10, 4
294, 4.2230027578959576e-10, 3.225735746661058e-10, 4.55544394355616e-10, 4
298, 4.2230027578959576e-10, 3.225735746661058e-10, 4.55544394355616e-10, 4
299, 8.184406916368207e-11, 7.467363793974328e-11, 1.0297812204871125e-10, 4
303, 8.184406916368207e-11, 7.467363793974328e-11, 1.0297812204871125e-10, 4
307, 8.184406916368207e-11, 7.467363793974328e-11, 1.0297812204871125e-10, 4
311, 8.184406916368207e-11, 7.467363793974328e-11, 1.0297812204871125e-10, 4
312, 3.451873608726262e-11, 3.3038721670004194e-11, 3.501397345156664e-11, 4
316, 3.451873608726262e-11, 3.3038721670004194e-11, 3.501397345156664e-11, 4
320, 3.451873608726262e-11, 3.3038721670004194e-11, 3.501397345156664e-11, 4
324, 2.931433796759616e-11, 2.8080122101250045e-11, 3.288973564001429e-11, 4
328, 2.931433796759616e-11, 2.8080122101250045e-11, 3.288973564001429e-11, 4
332, 2.931433796759616e-11, 2.8080122101250045e-11, 3.288973564001429e-11, 4
336, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
340, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
344, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
347, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
351, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
353, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
354, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
355, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
357, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
358, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
362, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
366, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
370, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
374, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
378, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
382, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
386, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
387, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
389, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
393, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
397, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
401, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
402, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
406, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
410, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
412, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
414, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
418, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
422, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
426, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
429, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
433, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
437, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
441, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
445, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
449, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
453, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
457, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
461, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
462, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
466, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
470, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
474, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
475, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
479, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
483, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
487, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
491, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
495, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
499, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
503, 1.3153722039540272e-13, 3.521867701076443e-14, 3.879461689869576e-13, 4
