evals, mean, best, worst, success num
192, 2.4961521000803293, 1.1437906327225613, 3.9999999999999996, 0
196, 2.4961521000803293, 1.1437906327225613, 3.9999999999999996, 0
199, 2.4872538506647577, 1.1598093604419168, 3.9999999999999996, 0
203, 2.4872538506647577, 1.1598093604419168, 3.9999999999999996, 0
206, 2.4838124260567676, 1.1194679602233528, 3.9999999999999996, 0
210, 2.4838124260567676, 1.1194679602233528, 3.9999999999999996, 0
211, 2.4759988011010265, 1.1365422199979427, 3.9999999999999996, 0
215, 2.4759988011010265, 1.1365422199979427, 3.9999999999999996, 0
217, 2.471432160431061, 1.0950452197281757, 3.9999999999999996, 0
221, 2.471432160431061, 1.0950452197281757, 3.9999999999999996, 0
222, 2.4649589462568215, 1.1132009437642292, 3.9999999999999996, 0
226, 2.4649589462568215, 1.1132009437642292, 3.9999999999999996, 0
230, 2.459009647286348, 1.0705194552193391, 3.9999999999999996, 0
234, 2.459009647286348, 1.0705194552193391, 3.9999999999999996, 0
235, 2.4541841394500503, 1.089784671215207, 3.9999999999999996, 0
239, 2.4541841394500503, 1.089784671215207, 3.9999999999999996, 0
242, 2.4465452591688024, 1.0458911347922886, 3.9999999999999996, 0
246, 2.4465452591688024, 1.0458911347922886, 3.9999999999999996, 0
247, 2.44373403105692, 1.066288468870723, 3.9999999999999996, 0
251, 2.44373403105692, 1.066288468870723, 3.9999999999999996, 0
255, 2.434036632153016, 1.0211542813991836, 3.9999999999999996, 0
259, 2.434036632153016, 1.0211542813991836, 3.9999999999999996, 0
260, 2.4336825717088053, 1.042713126084843, 3.9999999999999996, 0
264, 2.4336825717088053, 1.042713126084843, 3.9999999999999996, 0
265, 2.421482238418459, 0.9963051962973261, 3.9999999999999996, 0
269, 2.421482238418459, 0.9963051962973261, 3.9999999999999996, 0
273, 2.421482238418459, 0.9963051962973261, 3.9999999999999996, 0
276, 2.420179943175526, 1.005259417911117, 3.9999999999999996, 0
280, 2.420179943175526, 1.005259417911117, 3.9999999999999996, 0
284, 2.420179943175526, 1.005259417911117, 3.9999999999999996, 0
285, 2.419176717772144, 0.9941418069857135, 3.9999999999999996, 0
289, 2.419176717772144, 0.9941418069857135, 3.9999999999999996, 0
290, 2.4171917382568733, 0.9997054464904875, 3.9999999999999996, 0
294, 2.4171917382568733, 0.9997054464904875, 3.9999999999999996, 0
295, 2.4160638943953767, 0.9880661265829394, 3.9999999999999996, 0
299, 2.4160638943953767, 0.9880661265829394, 3.9999999999999996, 0
303, 2.414212079511681, 0.9941902714224808, 3.9999999999999996, 0
307, 2.414212079511681, 0.9941902714224808, 3.9999999999999996, 0
310, 2.4129521313342113, 0.9819991275854209, 3.9999999999999996, 0
314, 2.4129521313342113, 0.9819991275854209, 3.9999999999999996, 0
318, 2.4112416524463174, 0.9887166687085885, 3.9999999999999996, 0
322, 2.4112416524463174, 0.9887166687085885, 3.9999999999999996, 0
324, 2.4098415312529435, 0.9759419318536174, 3.9999999999999996, 0
328, 2.4098415312529435, 0.9759419318536174, 3.9999999999999996, 0
329, 2.408281206984463, 0.9832876076085922, 3.9999999999999996, 0
333, 2.408281206984463, 0.9832876076085922, 3.9999999999999996, 0
335, 2.406732433312798, 0.9698957625369878, 3.9999999999999996, 0
339, 2.406732433312798, 0.9698957625369878, 3.9999999999999996, 0
341, 2.4053315448133574, 0.9779062638279242, 3.9999999999999996, 0
345, 2.4053315448133574, 0.9779062638279242, 3.9999999999999996, 0
346, 2.4036252742222315, 0.9638619524067434, 3.9999999999999996, 0
350, 2.4036252742222315, 0.9638619524067434, 3.9999999999999996, 0
352, 2.4023935203822133, 0.9725760335372388, 3.9999999999999996, 0
356, 2.4023935203822133, 0.9725760335372388, 3.9999999999999996, 0
359, 2.4005204258196966, 0.9578419528650335, 3.9999999999999996, 0
363, 2.4005204258196966, 0.9578419528650335, 3.9999999999999996, 0
366, 2.399468007915939, 0.9673005482625018, 3.9999999999999996, 0
370, 2.399400947772047, 0.9525471919113861, 3.9999999999999996, 0
374, 2.399400947772047, 0.9525471919113861, 3.9999999999999996, 0
377, 2.39365768359687, 0.956929611366643, 3.9999999999999996, 0
381, 2.39365768359687, 0.956929611366643, 3.9999999999999996, 0
382, 2.3930643233573203, 0.9399776875616307, 3.9999999999999996, 0
386, 2.3930643233573203, 0.9399776875616307, 3.9999999999999996, 0
389, 2.3879100522696017, 0.9468278365163343, 3.9999999999999996, 0
393, 2.3879100522696017, 0.9468278365163343, 3.9999999999999996, 0
394, 2.3867163806377576, 0.927380008621848, 3.9999999999999996, 0
398, 2.3867163806377576, 0.927380008621848, 3.9999999999999996, 0
399, 2.3822348816293646, 0.9370344841548538, 3.9999999999999996, 0
403, 2.3822348816293646, 0.9370344841548538, 3.9999999999999996, 0
404, 2.3803551790695487, 0.9147500009291701, 3.9999999999999996, 0
408, 2.3803551790695487, 0.9147500009291701, 3.9999999999999996, 0
412, 2.3766422594403296, 0.9275943395885226, 3.9999999999999996, 0
416, 2.3766422594403296, 0.9275943395885226, 3.9999999999999996, 0
420, 2.373985232017234, 0.902103563722741, 3.9999999999999996, 0
424, 2.373985232017234, 0.902103563722741, 3.9999999999999996, 0
426, 2.371146333820874, 0.9185584262321691, 3.9999999999999996, 0
430, 2.371146333820874, 0.9185584262321691, 3.9999999999999996, 0
434, 2.3676075206055516, 0.8894475329372977, 3.9999999999999996, 0
438, 2.3676075206055516, 0.8894475329372977, 3.9999999999999996, 0
441, 2.3657599876199087, 0.9099847817302457, 3.9999999999999996, 0
445, 2.3657599876199087, 0.9099847817302457, 3.9999999999999996, 0
446, 2.361225137527099, 0.8767906859130402, 3.9999999999999996, 0
450, 2.361225137527099, 0.8767906859130402, 3.9999999999999996, 0
451, 2.3605008028373966, 0.9019392895108759, 3.9999999999999996, 0
455, 2.3605008028373966, 0.9019392895108759, 3.9999999999999996, 0
459, 2.3548395640828717, 0.8641441434763888, 3.9999999999999996, 0
463, 2.3548395640828717, 0.8641441434763888, 3.9999999999999996, 0
467, 2.3548395640828717, 0.8641441434763888, 3.9999999999999996, 0
468, 2.351603725969302, 0.8652309855052425, 3.9999999999999996, 0
472, 2.351603725969302, 0.8652309855052425, 3.9999999999999996, 0
476, 2.351603725969302, 0.8652309855052425, 3.9999999999999996, 0
477, 2.3508926374402628, 0.8585928688739334, 3.9999999999999996, 0
481, 2.3508926374402628, 0.8585928688739334, 3.9999999999999996, 0
483, 2.3501177458397624, 0.8625287828206982, 3.9999999999999996, 0
487, 2.3500507888948534, 0.8546742669127654, 3.9999999999999996, 0
491, 2.3500507888948534, 0.8546742669127654, 3.9999999999999996, 0
492, 2.347159184490739, 0.8571799301723592, 3.9999999999999996, 0
496, 2.347159184490739, 0.8571799301723592, 3.9999999999999996, 0
499, 2.3468595095998595, 0.8483720179703883, 3.9999999999999996, 0
503, 2.3468595095998595, 0.8483720179703883, 3.9999999999999996, 0
