evals, mean, best, worst, success num
329, 0.013831475993685331, 0.005997554812830289, 0.02888794605830058, 4
332, 0.013831475991452983, 0.005997562465211151, 0.02888792832555976, 4
336, 0.013831475991452983, 0.005997562465211151, 0.02888792832555976, 4
340, 0.013831475991452983, 0.005997562465211151, 0.02888792832555976, 4
341, 0.013831475987877559, 0.005997545117533485, 0.02888791702371741, 4
342, 0.01383147598291945, 0.00599755273037058, 0.028887899290828786, 4
346, 0.01383147598291945, 0.00599755273037058, 0.028887899290828786, 4
350, 0.01383147598291945, 0.00599755273037058, 0.028887899290828786, 4
354, 0.01383147598291945, 0.00599755273037058, 0.028887899290828786, 4
355, 0.013831475982463738, 0.005997550824601562, 0.028887903724048394, 4
357, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
361, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
365, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
369, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
371, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
372, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
375, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
378, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
379, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
383, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
385, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
388, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
392, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
394, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
398, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
401, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
405, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
409, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
411, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
413, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
417, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
418, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
421, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
422, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
423, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
426, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
429, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
431, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
435, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
439, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
443, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
447, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
451, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
455, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
459, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
463, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
467, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
471, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
475, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
479, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
483, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
487, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
491, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
495, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
499, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
503, 0.013831475982273848, 0.005997554638866625, 0.028887894857551635, 4
